    time    temp    dens
   3.14935855684091E-02   8.04753840748858E-01   1.26487795044444E+07
     nin     zin       y       x
  1    0     8.33171041364273E-01   8.33171041364273E-01
  0    1     3.32873461842264E-15   3.32873461842264E-15
  1    1     1.10781379055039E-13   2.21562758110078E-13
  2    1     3.12640939325024E-09   9.37922817975072E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58408443746649E-06   6.33633774986596E-06
  4    2     2.68520268584123E-07   1.61112161150474E-06
  3    3     6.27397888133500E-23   3.76438732880100E-22
  4    3     9.88616705095800E-17   6.92031693567060E-16
  5    3     1.29469679018407E-16   1.03575743214726E-15
  6    3     4.20373848446168E-08   3.78336463601551E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39341274120342E-15   5.75407146708308E-14
  6    4     5.02903251503695E-14   5.02903251503695E-13
  7    4     4.07382960427374E-14   4.48121256470111E-13
  8    4     4.06879043168353E-06   4.88254851802024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55663386754662E-17   3.91229725430128E-16
  7    5     3.94954135655464E-15   4.73944962786557E-14
  8    5     1.21395872480140E-09   1.57814634224182E-08
  9    5     1.47490162964818E-06   2.06486228150745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80719221449923E-21   3.36863065739907E-20
  7    6     4.57877159141796E-19   5.95240306884335E-18
  8    6     2.85775670526849E-15   4.00085938737589E-14
  9    6     1.83219222333806E-14   2.74828833500709E-13
 10    6     7.87121298318062E-09   1.25939407730890E-07
 11    6     1.02772808239753E-06   1.74713774007579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55120111493705E-19   5.32680167240557E-18
  9    7     1.32914427064147E-16   2.12663083302635E-15
 10    7     1.49863564041100E-15   2.54768058869870E-14
 11    7     1.35016266148126E-15   2.43029279066627E-14
 12    7     3.28053460067580E-16   6.23301574128402E-15
 13    7     3.17857485896226E-08   6.35714971792452E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
