    time    temp    dens
   6.47783275204066E-01   8.24047145476757E-01   1.45353586986704E+03
     nin     zin       y       x
  1    0     7.54395924232517E-02   7.54395924232517E-02
  0    1     2.90519590372595E-11   2.90519590372595E-11
  1    1     6.58960734414681E-10   1.31792146882936E-09
  2    1     5.40699852784241E-08   1.62209955835272E-07
  1    2     6.12498802243109E-20   1.83749640672933E-19
  2    2     1.52769461483573E-04   6.11077845934292E-04
  4    2     9.58845653892190E-08   5.75307392335314E-07
  3    3     2.11568711844689E-18   1.26941227106813E-17
  4    3     1.92954487428478E-12   1.35068141199934E-11
  5    3     2.21114724836004E-12   1.76891779868803E-11
  6    3     2.14385022005323E-06   1.92946519804791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58882551939588E-11   1.42994296745629E-10
  6    4     2.99929621883687E-07   2.99929621883687E-06
  7    4     6.32594562195911E-12   6.95854018415502E-11
  8    4     2.18080018858095E-08   2.61696022629714E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01804809491576E-13   5.51985290440734E-12
  7    5     3.90043366463242E-12   4.68052039755891E-11
  8    5     5.02257796278716E-08   6.52935135162331E-07
  9    5     4.42017403541771E-10   6.18824364958479E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58517803858618E-15   9.10221364630341E-14
  7    6     2.98063921587132E-12   3.87483098063271E-11
  8    6     1.65117496723049E-10   2.31164495412268E-09
  9    6     7.16231421112871E-11   1.07434713166931E-09
 10    6     1.06002173326500E-05   1.69603477322400E-04
 11    6     1.08477193377081E-08   1.84411228741037E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74445985067422E-19   2.44224379094391E-18
  8    7     4.47939573715207E-11   6.71909360572810E-10
  9    7     1.03357694723690E-10   1.65372311557904E-09
 10    7     3.75032595224011E-10   6.37555411880818E-09
 11    7     3.37557231977568E-10   6.07603017559623E-09
 12    7     5.93666037540301E-10   1.12796547132657E-08
 13    7     1.99786611218912E-06   3.99573222437825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48891808734350E-17   1.03822689397496E-15
  9    8     3.23652213245599E-19   5.50208762517519E-18
 10    8     2.40026225755675E-15   4.32047206360215E-14
 11    8     2.04803296281346E-12   3.89126262934558E-11
 12    8     9.23601399779580E-11   1.84720279955916E-09
 13    8     6.36770476711007E-09   1.33721800109312E-07
 14    8     3.75766202509404E-06   8.26685645520689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39101271539705E-18   2.64292415925440E-17
 11    9     1.88298639739066E-18   3.76597279478133E-17
 12    9     1.05687107879648E-13   2.21942926547261E-12
 13    9     6.59797745886356E-11   1.45155504094998E-09
 14    9     3.67350066419229E-12   8.44905152764226E-11
 15    9     1.07724985264581E-11   2.58539964634995E-10
 16    9     8.88742807565568E-08   2.22185701891392E-06
 17    9     9.52560552933523E-10   2.47665743762716E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.79968233859189E-22   1.63793329110430E-20
 12   10     6.00622509806506E-18   1.32136952157431E-16
 13   10     1.09324723306707E-16   2.51446863605426E-15
 14   10     3.99801198945997E-13   9.59522877470394E-12
 15   10     1.27833288384827E-11   3.19583220962068E-10
 16   10     1.83287660413810E-11   4.76547917075905E-10
 17   10     3.59468993044695E-12   9.70566281220677E-11
 18   10     2.30814468306832E-11   6.46280511259128E-10
 19   10     1.60444821784376E-12   4.65289983174689E-11
 20   10     1.13786417518503E-11   3.41359252555508E-10
 21   10     4.67378452429011E-12   1.44887320252993E-10
 22   10     4.81891781811610E-09   1.54205370179715E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.14750535077925E-23   1.71540128418702E-21
 14   11     1.59608022034528E-18   3.99020055086320E-17
 15   11     6.79538304505674E-18   1.76679959171475E-16
 16   11     3.40696654102582E-16   9.19880966076971E-15
 17   11     3.49815520920261E-16   9.79483458576730E-15
 18   11     6.79648920538307E-15   1.97098186956109E-13
 19   11     9.11724800754716E-15   2.73517440226415E-13
 20   11     3.01295905476426E-12   9.34017306976921E-11
 21   11     8.55960129538699E-09   2.73907241452384E-07
 22   11     4.40604239806433E-11   1.45399399136123E-09
 23   11     1.02648445648639E-12   3.49004715205372E-11
 24   11     7.57891599743535E-10   2.65262059910237E-08
 25   11     1.53620514408835E-24   5.53033851871807E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07674910722242E-24   2.79954767877831E-23
 15   12     3.77459614328437E-23   1.01914095868678E-21
 16   12     1.02231175837796E-20   2.86247292345827E-19
 17   12     1.93291976723898E-19   5.60546732499303E-18
 18   12     5.79189366195381E-14   1.73756809858614E-12
 19   12     3.82957645098883E-14   1.18716869980654E-12
 20   12     1.27338060163231E-12   4.07481792522338E-11
 21   12     5.76931693259488E-13   1.90387458775631E-11
 22   12     2.42145986153180E-08   8.23296352920813E-07
 23   12     7.86397635056544E-17   2.75239172269790E-15
 24   12     2.23198722657160E-13   8.03515401565774E-12
 25   12     1.42358604663169E-22   5.26726837253727E-21
