    time    temp    dens
   3.56666336427063E-02   9.28832969295724E-01   8.70820379275455E+06
     nin     zin       y       x
  1    0     8.25401347522983E-01   8.25401347522983E-01
  0    1     4.93493925433991E-15   4.93493925433991E-15
  1    1     1.44083374097051E-13   2.88166748194101E-13
  2    1     3.48523428227817E-09   1.04557028468345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29883861794509E-06   9.19535447178036E-06
  4    2     2.67555476766853E-07   1.60533286060112E-06
  3    3     8.30720499934860E-23   4.98432299960916E-22
  4    3     2.06215091956212E-16   1.44350564369348E-15
  5    3     2.49958436463069E-16   1.99966749170455E-15
  6    3     7.40249205634636E-08   6.66224285071172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46734973873871E-15   6.72061476486484E-14
  6    4     1.40495119279189E-13   1.40495119279189E-12
  7    4     5.11492467899277E-14   5.62641714689205E-13
  8    4     4.10769976999615E-06   4.92923972399538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69097306559331E-17   6.26007037215265E-16
  7    5     5.63229674213584E-15   6.75875609056300E-14
  8    5     1.60183422083239E-08   2.08238448708211E-07
  9    5     1.65513878225198E-06   2.31719429515278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50760571273121E-21   9.00912685527746E-20
  7    6     7.72912535404197E-18   1.00478629602546E-16
  8    6     4.19056963984430E-15   5.86679749578202E-14
  9    6     2.62940628076044E-14   3.94410942114066E-13
 10    6     7.50295527671883E-08   1.20047284427501E-06
 11    6     1.30737037489792E-06   2.22252963732647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.30110726379302E-18   6.45166089568953E-17
  9    7     2.26112667452431E-16   3.61780267923889E-15
 10    7     2.46400325615547E-15   4.18880553546429E-14
 11    7     2.21988926544538E-15   3.99580067780169E-14
 12    7     4.82438623562693E-15   9.16633384769117E-14
 13    7     4.86873774781615E-08   9.73747549563230E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04351155336551E-25   3.26961848538482E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17122623008116E-21   2.10820721414608E-20
 11    8     8.01851164977420E-19   1.52351721345710E-17
 12    8     3.04707439855168E-17   6.09414879710336E-16
 13    8     2.13646004099591E-15   4.48656608609140E-14
 14    8     1.88739080115156E-09   4.15225976253344E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.73813905020136E-23   9.95009200542285E-22
 13    9     4.53386806631002E-19   9.97450974588205E-18
 14    9     2.52452154461431E-20   5.80639955261292E-19
 15    9     7.40526722809138E-20   1.77726413474193E-18
 16    9     2.41677255608921E-14   6.04193139022301E-13
 17    9     2.68287641777922E-12   6.97547868622598E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.48552783774607E-24   5.96526681059056E-23
 15   10     5.90326162737422E-18   1.47581540684356E-16
 16   10     7.97952476904318E-18   2.07467643995123E-16
 17   10     1.85754600060233E-18   5.01537420162629E-17
 18   10     1.13798185069931E-17   3.18634918195806E-16
 19   10     8.18016088718297E-19   2.37224665728306E-17
 20   10     5.41207751193878E-18   1.62362325358163E-16
 21   10     2.42024385207438E-18   7.50275594143057E-17
 22   10     4.41833527917921E-11   1.41386728933735E-09
 23   10     4.60506668485217E-22   1.51967200600122E-20
 24   10     2.30360251316034E-18   7.83224854474516E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.12193714326271E-25   5.94142400113558E-24
 18   11     4.32313381405250E-22   1.25370880607523E-20
 19   11     1.22190938037604E-21   3.66572814112811E-20
 20   11     4.36773664271832E-19   1.35399835924268E-17
 21   11     4.23524124528211E-18   1.35527719849028E-16
 22   11     1.05350550411110E-17   3.47656816356664E-16
 23   11     7.95568969916157E-19   2.70493449771493E-17
 24   11     8.59758919771644E-12   3.00915621920075E-10
 25   11     5.62126494457370E-21   2.02365538004653E-19
 26   11     6.44660145982641E-19   2.38524254013577E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
