    time    temp    dens
   6.64367210010650E-01   8.16748620875914E-01   1.34738087233933E+03
     nin     zin       y       x
  1    0     4.81387044755233E-02   4.81387044755233E-02
  0    1     3.12831007289014E-11   3.12831007289014E-11
  1    1     6.76339574273897E-10   1.35267914854779E-09
  2    1     4.07500772641042E-08   1.22250231792313E-07
  1    2     9.97974007384389E-20   2.99392202215317E-19
  2    2     1.53288126024323E-04   6.13152504097292E-04
  4    2     9.45134079095845E-08   5.67080447457507E-07
  3    3     3.54930380876373E-18   2.12958228525824E-17
  4    3     2.29475609297570E-12   1.60632926508299E-11
  5    3     2.50290983627640E-12   2.00232786902112E-11
  6    3     2.08692339186042E-06   1.87823105267438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59950333113682E-11   2.33955299802314E-10
  6    4     3.38865607337186E-07   3.38865607337186E-06
  7    4     4.56187508221108E-12   5.01806259043219E-11
  8    4     1.49089250708603E-08   1.78907100850324E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32076544087617E-13   9.15284198496379E-12
  7    5     5.23952092204316E-12   6.28742510645180E-11
  8    5     4.16580869625452E-08   5.41555130513087E-07
  9    5     2.48280622890838E-10   3.47592872047173E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89179111527750E-14   2.27014933833300E-13
  7    6     4.50352187455085E-12   5.85457843691610E-11
  8    6     3.47020127694616E-10   4.85828178772462E-09
  9    6     1.07382993396293E-10   1.61074490094439E-09
 10    6     1.04941788372996E-05   1.67906861396794E-04
 11    6     7.06181012831410E-09   1.20050772181340E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21720071299797E-19   5.90408099819716E-18
  8    7     7.56224135304593E-11   1.13433620295689E-09
  9    7     1.74344048181096E-10   2.78950477089753E-09
 10    7     6.31257690101314E-10   1.07313807317223E-08
 11    7     5.67484643466673E-10   1.02147235824001E-08
 12    7     8.08159025550575E-10   1.53550214854609E-08
 13    7     1.99125535594024E-06   3.98251071188048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
