    time    temp    dens
   9.77675913165594E+01   1.00000000000000E-02   4.22795347410559E-04
     nin     zin       y       x
  1    0     2.47448324451915E-10   2.47448324451915E-10
  0    1     1.93735872760756E-11   1.93735872760756E-11
  1    1     2.40022127729689E-16   4.80044255459377E-16
  2    1     1.90189544646844E-08   5.70568633940533E-08
  1    2     4.73007903219865E-15   1.41902370965959E-14
  2    2     1.54418344123530E-04   6.17673376494120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92455664218417E-08   1.15473398531050E-07
  4    3     1.67447568324193E-09   1.17213297826935E-08
  5    3     1.42008869049686E-18   1.13607095239749E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94226325501646E-20   4.85958427851152E-19
  5    4     8.75568985558521E-07   7.88012087002669E-06
  6    4     3.64223878944594E-07   3.64223878944594E-06
  7    4     6.99772838705482E-15   7.69750122576030E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28364086909026E-14   6.28364086909026E-13
  6    5     2.20430745664443E-08   2.42473820230887E-07
  7    5     4.90294547574868E-20   5.88353457089841E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27080514381934E-24   3.59788565820128E-23
  6    6     6.55595921528124E-07   7.86715105833748E-06
  7    6     6.78413300149345E-08   8.81937290194149E-07
  8    6     4.96107770212885E-08   6.94550878298039E-07
  9    6     3.81628200918050E-19   5.72442301377075E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47985745960957E-18   1.92381469749244E-17
  7    7     4.67536793156549E-10   6.54551510419169E-09
