    time    temp    dens
   7.14352655950576E-01   7.86514645113756E-01   1.08386939970008E+03
     nin     zin       y       x
  1    0     2.29966911590585E-05   2.29966911590585E-05
  0    1     1.09271342780796E-11   1.09271342780796E-11
  1    1     1.22070994495355E-11   2.44141988990710E-11
  2    1     1.98220599853549E-09   5.94661799560647E-09
  1    2     7.66468200152595E-20   2.29940460045778E-19
  2    2     1.53757326147307E-04   6.15029304589230E-04
  4    2     9.05038156647576E-08   5.43022893988545E-07
  3    3     9.13367271086945E-15   5.48020362652167E-14
  4    3     1.59295858277249E-10   1.11507100794075E-09
  5    3     6.52164588508984E-13   5.21731670807187E-12
  6    3     1.89275925298910E-06   1.70348332769019E-05
  3    4     7.06002244073994E-23   4.94201570851796E-22
  5    4     1.56713506351846E-09   1.41042155716662E-08
  6    4     4.21571896568306E-07   4.21571896568306E-06
  7    4     3.03082126742177E-15   3.33390339416394E-14
  8    4     3.32770761326223E-09   3.99324913591467E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88765062299987E-21   4.88765062299987E-20
  6    5     1.88565959616700E-10   2.07422555578370E-09
  7    5     1.39313067797069E-09   1.67175681356483E-08
  8    5     1.95064712973888E-08   2.53584126866055E-07
  9    5     8.02907534238620E-14   1.12407054793407E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40010000488194E-10   1.00801200058583E-08
  7    6     4.07174724228159E-09   5.29327141496607E-08
  8    6     3.37956377350332E-08   4.73138928290464E-07
  9    6     8.70084506189651E-12   1.30512675928448E-10
 10    6     1.01076339160419E-05   1.61722142656671E-04
 11    6     4.13317860485650E-12   7.02640362825604E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.60169323618429E-22   1.11822012070396E-20
  7    7     1.35889530664683E-13   1.90245342930557E-12
  8    7     4.40925843748595E-08   6.61388765622892E-07
  9    7     2.49333124410181E-08   3.98932999056290E-07
 10    7     2.70343126624435E-08   4.59583315261539E-07
 11    7     1.44712705006635E-08   2.60482869011942E-07
 12    7     1.06376132826762E-07   2.02114652370848E-06
 13    7     1.75675652341828E-06   3.51351304683657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
