    time    temp    dens
   7.15355862387566E-01   7.85660368357395E-01   1.07931577548574E+03
     nin     zin       y       x
  1    0     1.77041996320055E-05   1.77041996320055E-05
  0    1     9.22320882756104E-12   9.22320882756104E-12
  1    1     7.81216353854479E-12   1.56243270770896E-11
  2    1     1.96949889490539E-09   5.90849668471617E-09
  1    2     4.72997194828446E-20   1.41899158448534E-19
  2    2     1.53762319424246E-04   6.15049277696983E-04
  4    2     9.04251886842180E-08   5.42551132105308E-07
  3    3     1.19080612765908E-14   7.14483676595447E-14
  4    3     1.80373983228258E-10   1.26261788259780E-09
  5    3     5.72699300499476E-13   4.58159440399581E-12
  6    3     1.88880776303941E-06   1.69992698673547E-05
  3    4     7.62450823187584E-23   5.33715576231308E-22
  5    4     1.61504640723566E-09   1.45354176651210E-08
  6    4     4.20703388199182E-07   4.20703388199182E-06
  7    4     2.34116751336207E-15   2.57528426469828E-14
  8    4     3.22201234683683E-09   3.86641481620419E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85073322031868E-21   7.85073322031868E-20
  6    5     2.06342787417435E-10   2.26977066159179E-09
  7    5     1.58428629080041E-09   1.90114354896049E-08
  8    5     1.88944254148359E-08   2.45627530392866E-07
  9    5     6.06538315916658E-14   8.49153642283321E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04006171787070E-09   1.24807406144483E-08
  7    6     4.88544812378880E-09   6.35108256092544E-08
  8    6     3.47767276993802E-08   4.86874187791323E-07
  9    6     7.01043113417775E-12   1.05156467012666E-10
 10    6     1.00982307956782E-05   1.61571692730851E-04
 11    6     3.20843833507620E-12   5.45434516962955E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16225792727005E-21   1.51093530545106E-20
  7    7     1.90392603091603E-13   2.66549644328244E-12
  8    7     5.14784393806273E-08   7.72176590709409E-07
  9    7     2.65187735177867E-08   4.24300376284588E-07
 10    7     2.73567134364286E-08   4.65064128419286E-07
 11    7     1.45098729675671E-08   2.61177713416207E-07
 12    7     1.19391316376118E-07   2.26843501114624E-06
 13    7     1.73466668720967E-06   3.46933337441934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79045687500642E-11   7.66473100001028E-10
  9    8     2.11357024561955E-13   3.59306941755324E-12
 10    8     3.60713737199477E-10   6.49284726959059E-09
 11    8     6.87193917140332E-09   1.30566844256663E-07
 12    8     5.78637640445270E-08   1.15727528089054E-06
 13    8     1.30264758671778E-07   2.73555993210733E-06
 14    8     4.15435936736324E-06   9.13959060819913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.82124702413173E-23   3.27824464343712E-22
 10    9     8.30024038970748E-13   1.57704567404442E-11
 11    9     1.53693458158972E-12   3.07386916317944E-11
 12    9     3.18034124885649E-10   6.67871662259862E-09
 13    9     1.38958381941452E-08   3.05708440271195E-07
 14    9     4.53312795470556E-10   1.04261942958228E-08
 15    9     8.15619441335639E-10   1.95748665920553E-08
 16    9     9.90573128138789E-08   2.47643282034697E-06
 17    9     4.08788189956173E-13   1.06284929388605E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10994717564170E-17   1.22198943512834E-15
 11   10     1.29018224669750E-14   2.70938271806475E-13
 12   10     4.21493990223229E-12   9.27286778491104E-11
 13   10     1.08066109982130E-11   2.48552052958899E-10
 14   10     8.68912960592421E-10   2.08539110542181E-08
 15   10     6.51708708604117E-09   1.62927177151029E-07
 16   10     2.17860118615814E-09   5.66436308401115E-08
 17   10     2.78266631679131E-10   7.51319905533655E-09
 18   10     1.50634323169497E-09   4.21776104874591E-08
 19   10     3.04834746729710E-12   8.84020765516160E-11
 20   10     3.75366760592470E-10   1.12610028177741E-08
 21   10     1.78233022505207E-12   5.52522369766140E-11
 22   10     4.81960402284474E-10   1.54227328731032E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30280528401402E-17   7.59645215323225E-16
 13   11     6.86278445125638E-16   1.64706826830153E-14
 14   11     3.73383353459775E-12   9.33458383649439E-11
 15   11     5.83697275749197E-12   1.51761291694791E-10
 16   11     7.66979816099079E-11   2.07084550346751E-09
 17   11     6.62755891905177E-11   1.85571649733450E-09
 18   11     3.05563054706766E-10   8.86132858649621E-09
 19   11     8.17913706034244E-11   2.45374111810273E-09
 20   11     8.24555042627941E-10   2.55612063214662E-08
 21   11     1.16174531041235E-08   3.71758499331951E-07
 22   11     2.05548999755258E-14   6.78311699192351E-13
 23   11     8.70450126911604E-19   2.95953043149946E-17
 24   11     3.57679916792397E-15   1.25187970877339E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85798346953416E-22   4.45916032688199E-21
 13   12     2.09217669325191E-18   5.23044173312978E-17
 14   12     3.08801451731824E-15   8.02883774502743E-14
 15   12     3.58479554651499E-14   9.67894797559046E-13
 16   12     2.69102938528278E-12   7.53488227879178E-11
 17   12     4.15358934482339E-12   1.20454090999878E-10
 18   12     2.45230534873949E-10   7.35691604621847E-09
 19   12     2.27325131301523E-10   7.04707907034722E-09
 20   12     2.90850572304370E-09   9.30721831373985E-08
 21   12     7.31818943723932E-10   2.41500251428897E-08
 22   12     2.00836158939244E-08   6.82842940393429E-07
 23   12     5.99943424297122E-22   2.09980198503993E-20
 24   12     7.95346291353913E-17   2.86324664887409E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.29133700323230E-25   3.53070806122827E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.71869717089463E-21   1.00404823614155E-19
 15   13     1.55512170026555E-20   4.35434076074354E-19
 16   13     7.33314814526559E-16   2.12661296212702E-14
 17   13     1.19724276831939E-13   3.59172830495817E-12
 18   13     2.56893468556377E-12   7.96369752524768E-11
 19   13     8.51875917967987E-12   2.72600293749756E-10
 20   13     7.35605207112620E-10   2.42749718347165E-08
 21   13     3.24405703385866E-10   1.10297939151194E-08
 22   13     3.21573769122619E-09   1.12550819192917E-07
 23   13     2.01405256781427E-10   7.25058924413138E-09
 24   13     4.29774815759666E-09   1.59016681831076E-07
 25   13     5.62812645849426E-14   2.13868805422782E-12
 26   13     2.21690281477325E-09   8.64592097761567E-08
 27   13     4.14649032332784E-21   1.65859612933114E-19
 28   13     1.90534302671079E-18   7.81190640951425E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.18855900556040E-22   3.44682111612516E-21
 16   14     8.99049444426539E-18   2.69714833327962E-16
 17   14     7.10577984274958E-16   2.20279175125237E-14
 18   14     9.08213749779330E-13   2.90628399929386E-11
 19   14     8.89668142460896E-12   2.93590487012096E-10
 20   14     9.63333108821828E-11   3.27533256999421E-09
 21   14     8.48139047136810E-11   2.96848666497883E-09
 22   14     1.98552642225208E-10   7.14789512010747E-09
