    time    temp    dens
   1.82935977190724E+04   1.00000000000000E-02   6.45383076167606E-11
     nin     zin       y       x
  1    0     1.53342023824160E-09   1.53342023824160E-09
  0    1     7.36613569076793E-08   7.36613569076793E-08
  1    1     6.19821559876491E-16   1.23964311975298E-15
  2    1     1.90455931327688E-08   5.71367793983063E-08
  1    2     6.22131290918432E-13   1.86639387275530E-12
  2    2     2.14260161519585E-04   8.57040646078341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183087610607E-08   1.15309852566364E-07
  4    3     1.67447769632325E-09   1.17213438742627E-08
  5    3     1.30221621161917E-24   1.04177296929534E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955368005399E-20   4.66868757603779E-19
  5    4     8.75568977817014E-07   7.88012080035313E-06
  6    4     3.64223885101628E-07   3.64223885101628E-06
  7    4     3.08498262276269E-22   3.39348088503896E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26396278575837E-14   6.26396278575837E-13
  6    5     2.20430826284823E-08   2.42473908913306E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668044E-07   7.86715102401653E-06
  7    6     6.78413330614702E-08   8.81937329799113E-07
  8    6     4.96107760281910E-08   6.94550864394673E-07
  9    6     3.27693158764498E-25   4.91539738146748E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538499728030E-10   6.54553899619241E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     2.95064436892287E-22   4.72103099027659E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160163E-07   2.94685129856261E-06
  9    8     2.29972369398335E-09   3.90953027977170E-08
 10    8     1.99007938328786E-07   3.58214288991814E-06
 11    8     3.33283496325817E-23   6.33238643019053E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21526866603793E-21   2.18748359886827E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     1.63120718490860E-23   3.26241436981720E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
