    time    temp    dens
   7.34644960839913E-01   7.68732710139499E-01   9.96511774626180E+02
     nin     zin       y       x
  1    0     7.87965692176306E-07   7.87965692176306E-07
  0    1     2.04464513086210E-12   2.04464513086210E-12
  1    1     1.51178603303414E-13   3.02357206606827E-13
  2    1     1.88367634493586E-09   5.65102903480758E-09
  1    2     5.39687044686378E-20   1.61906113405913E-19
  2    2     1.53857200529769E-04   6.15428802119075E-04
  4    2     8.89271238522425E-08   5.33562743113455E-07
  3    3     2.89247175469532E-13   1.73548305281719E-12
  4    3     5.32359964634252E-10   3.72651975243976E-09
  5    3     8.63613570915802E-14   6.90890856732642E-13
  6    3     1.81494753803102E-06   1.63345278422791E-05
  3    4     7.49798666459429E-22   5.24859066521600E-21
  5    4     2.66539273764703E-09   2.39885346388233E-08
  6    4     4.05831012169087E-07   4.05831012169087E-06
  7    4     1.12790153297873E-16   1.24069168627660E-15
  8    4     1.73335599730761E-09   2.08002719676913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58979493399160E-18   3.58979493399160E-17
  6    5     4.22501537747642E-10   4.64751691522406E-09
  7    5     3.84626351696495E-09   4.61551622035794E-08
  8    5     9.80306228763602E-09   1.27439809739268E-07
  9    5     1.83116792481340E-15   2.56363509473876E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60644627116999E-09   9.12773552540399E-08
  7    6     2.25310534807461E-08   2.92903695249699E-07
  8    6     4.34667908790171E-08   6.08535072306239E-07
  9    6     5.52753858137567E-13   8.29130787206350E-12
 10    6     9.91911439788008E-06   1.58705830366081E-04
 11    6     1.69961354097764E-13   2.88934301966200E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84888437676909E-20   5.00354968979982E-19
  7    7     6.08865455605149E-12   8.52411637847209E-11
  8    7     2.14431200686207E-07   3.21646801029311E-06
  9    7     4.12992967701221E-08   6.60788748321953E-07
 10    7     2.90569823080704E-08   4.93968699237196E-07
 11    7     1.44416268465881E-08   2.59949283238587E-07
 12    7     2.94343497700954E-07   5.59252645631812E-06
 13    7     1.39880491021969E-06   2.79760982043938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02625424709336E-24   9.03938137064004E-23
  8    8     8.44591863896104E-10   1.35134698223377E-08
  9    8     3.86459845695178E-12   6.56981737681803E-11
 10    8     3.88625627044689E-09   6.99526128680441E-08
 11    8     4.90070279882302E-08   9.31133531776373E-07
 12    8     1.65950991844677E-07   3.31901983689355E-06
 13    8     1.37137856706179E-07   2.87989499082976E-06
 14    8     4.12902737086991E-06   9.08386021591381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50993894175200E-24   5.96689620097840E-23
  9    9     1.04516523603539E-20   1.88129742486370E-19
 10    9     2.04289894946462E-11   3.88150800398278E-10
 11    9     4.51422685013260E-11   9.02845370026521E-10
 12    9     1.01835003511666E-09   2.13853507374500E-08
 13    9     3.81674280440772E-08   8.39683416969699E-07
 14    9     6.01474035063463E-10   1.38339028064596E-08
 15    9     8.42716438968388E-10   2.02251945352413E-08
 16    9     8.38835726152952E-08   2.09708931538238E-06
 17    9     2.06444084321560E-14   5.36754619236056E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42454902322005E-14   2.84909804644010E-13
 11   10     6.82206704723791E-13   1.43263407991996E-11
 12   10     7.36630174559312E-11   1.62058638403049E-09
 13   10     5.71547864784843E-11   1.31456008900514E-09
 14   10     3.88481695788106E-09   9.32356069891455E-08
 15   10     1.88378575679351E-08   4.70946439198378E-07
 16   10     2.48764597198374E-09   6.46787952715772E-08
 17   10     1.89891761869863E-10   5.12707757048630E-09
 18   10     7.79387982958460E-10   2.18228635228369E-08
 19   10     1.03346663468112E-13   2.99705324057525E-12
 20   10     6.13530596424941E-11   1.84059178927482E-09
 21   10     1.86763127005390E-14   5.78965693716708E-13
 22   10     1.13500886446852E-11   3.63202836629925E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34520138025224E-23   2.95944303655492E-22
 12   11     3.02901233290231E-15   6.96672836567531E-14
 13   11     4.55291561717619E-14   1.09269974812229E-12
 14   11     1.27155508735282E-10   3.17888771838204E-09
 15   11     1.06414414589244E-10   2.76677477932034E-09
 16   11     3.85615373586024E-10   1.04116150868226E-08
 17   11     3.30471510112381E-10   9.25320228314667E-09
 18   11     5.64547861057348E-10   1.63718879706631E-08
 19   11     1.70605707965959E-10   5.11817123897878E-09
 20   11     5.90558941004788E-10   1.83073271711484E-08
 21   11     4.39697978478657E-09   1.40703353113170E-07
 22   11     4.39957529595540E-16   1.45185984766528E-14
 23   11     6.83997879359866E-22   2.32559278982354E-20
 24   11     6.02588268622925E-19   2.10905894018024E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16202100844771E-19   2.78885042027451E-18
 13   12     1.42291313703606E-15   3.55728284259016E-14
 14   12     4.21398901779546E-13   1.09563714462682E-11
 15   12     2.95652221201132E-12   7.98260997243055E-11
 16   12     8.57651812156379E-11   2.40142507403786E-09
 17   12     8.36461917818704E-11   2.42573956167424E-09
 18   12     9.44748254892713E-10   2.83424476467814E-08
 19   12     1.13663094598249E-09   3.52355593254573E-08
 20   12     7.36262212664939E-09   2.35603908052780E-07
 21   12     1.19491496216697E-09   3.94321937515100E-08
 22   12     1.07269895657684E-08   3.64717645236125E-07
 23   12     2.68069275204010E-24   9.38242463214034E-23
 24   12     2.73376517760364E-18   9.84155463937309E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
