    time    temp    dens
   5.14835780635104E+04   1.00000000000000E-02   2.89540139605095E-12
     nin     zin       y       x
  1    0     3.47265495299494E-10   3.47265495299494E-10
  0    1     1.02213091176096E-07   1.02213091176096E-07
  1    1     6.21734987539490E-16   1.24346997507898E-15
  2    1     1.90444683433874E-08   5.71334050301622E-08
  1    2     1.74846101526257E-12   5.24538304578771E-12
  2    2     2.23802648463955E-04   8.95210593855819E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072206290E-08   1.15309843323774E-07
  4    3     1.67447769642477E-09   1.17213438749734E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953856331634E-20   4.66867699432144E-19
  5    4     8.75568977816576E-07   7.88012080034918E-06
  6    4     3.64223884910683E-07   3.64223884910683E-06
  7    4     3.12638911106819E-24   3.43902802217501E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28309098479979E-14   6.28309098479979E-13
  6    5     2.20430826285551E-08   2.42473908914106E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667873E-07   7.86715102401447E-06
  7    6     6.78413330616424E-08   8.81937329801351E-07
  8    6     4.96107696874241E-08   6.94550775623937E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544840535304E-10   6.54562776749426E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.99392410752127E-24   4.79027857203404E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160298E-07   2.94685129856477E-06
  9    8     2.29972369396555E-09   3.90953027974144E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     3.36937164121801E-25   6.40180611831421E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.89675144098623E-23   7.01415259377522E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.65392468785145E-25   3.30784937570289E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109589E-07   1.80879813821918E-05
 11   10     1.42370296031404E-07   2.98977621665949E-06
 12   10     4.16538439977242E-06   9.16384567949932E-05
 13   10     1.63509735371476E-21   3.76072391354395E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
