    time    temp    dens
   7.07401284706088E-01   7.92193468917721E-01   1.11613676538957E+03
     nin     zin       y       x
  1    0     5.34535829444641E-04   5.34535829444641E-04
  0    1     3.33972913460356E-11   3.33972913460356E-11
  1    1     2.91000858482144E-10   5.82001716964287E-10
  2    1     2.86252865108416E-09   8.58758595325247E-09
  1    2     1.59588596307633E-18   4.78765788922899E-18
  2    2     1.53726214233716E-04   6.14904856934864E-04
  4    2     9.10506106142402E-08   5.46303663685442E-07
  3    3     3.82853598558359E-16   2.29712159135016E-15
  4    3     2.44275922300311E-11   1.70993145610217E-10
  5    3     2.08447608825512E-12   1.66758087060409E-11
  6    3     1.92044345724116E-06   1.72839911151704E-05
  3    4     3.10812124614366E-24   2.17568487230056E-23
  5    4     8.82344256529388E-10   7.94109830876449E-09
  6    4     4.25987787889377E-07   4.25987787889377E-06
  7    4     6.87904063352758E-14   7.56694469688034E-13
  8    4     4.16240743516786E-09   4.99488892220143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12544433704705E-23   6.12544433704705E-22
  6    5     4.48615720953249E-11   4.93477293048574E-10
  7    5     2.23565970660836E-10   2.68279164793003E-09
  8    5     2.35699435937911E-08   3.06409266719284E-07
  9    5     2.07363430608843E-12   2.90308802852380E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49204797037478E-11   5.39045756444974E-10
  7    6     3.31010401805993E-10   4.30313522347791E-09
  8    6     2.37203822289832E-08   3.32085351205764E-07
  9    6     1.27072191056669E-10   1.90608286585003E-09
 10    6     1.01729209229766E-05   1.62766734767625E-04
 11    6     9.11317959787845E-11   1.54924053163934E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23654990293265E-24   8.10751487381245E-23
  7    7     1.55367320368889E-15   2.17514248516445E-14
  8    7     6.28508268939534E-09   9.42762403409302E-08
  9    7     9.97361428558804E-09   1.59577828569409E-07
