    time    temp    dens
   7.09525776160602E-01   7.90534345491242E-01   1.10614080679940E+03
     nin     zin       y       x
  1    0     1.65453229364699E-04   1.65453229364699E-04
  0    1     2.73119219454359E-11   2.73119219454359E-11
  1    1     1.39804938231321E-10   2.79609876462642E-10
  2    1     2.28670571203663E-09   6.86011713610990E-09
  1    2     1.19017888895370E-18   3.57053666686109E-18
  2    2     1.53734304304394E-04   6.14937217217575E-04
  4    2     9.08831314713893E-08   5.45298788828336E-07
  3    3     1.24860559985319E-15   7.49163359911915E-15
  4    3     5.32663419475879E-11   3.72864393633115E-10
  5    3     1.49479220543285E-12   1.19583376434628E-11
  6    3     1.91192905460534E-06   1.72073614914480E-05
  3    4     1.56229477884327E-23   1.09360634519029E-22
  5    4     1.20274864655144E-09   1.08247378189629E-08
  6    4     4.25403715142953E-07   4.25403715142953E-06
  7    4     2.14660442928176E-14   2.36126487220994E-13
  8    4     3.88716686933256E-09   4.66460024319907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72391450286828E-22   2.72391450286828E-21
  6    5     8.49179155185682E-11   9.34097070704250E-10
  7    5     4.69579667615041E-10   5.63495601138050E-09
  8    5     2.24759564319345E-08   2.92187433615149E-07
  9    5     6.26953356569007E-13   8.77734699196609E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50175544470195E-10   1.80210653364234E-09
  7    6     8.91576073550256E-10   1.15904889561533E-08
  8    6     2.76410294585865E-08   3.86974412420211E-07
  9    6     4.73576435527899E-11   7.10364653291849E-10
 10    6     1.01529768015907E-05   1.62447628825451E-04
 11    6     2.86283686112834E-11   4.86682266391817E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45978368850344E-23   7.09771879505447E-22
  7    7     9.19185344585390E-15   1.28685948241955E-13
  8    7     1.35164258124774E-08   2.02746387187161E-07
  9    7     1.52293960532594E-08   2.43670336852151E-07
 10    7     2.37910078753303E-08   4.04447133880615E-07
 11    7     1.38271104512432E-08   2.48887988122378E-07
 12    7     4.31162563117682E-08   8.19208869923595E-07
 13    7     1.86410263422602E-06   3.72820526845204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
