    time    temp    dens
   3.34425087950333E-02   8.69548676247856E-01   1.05637568589235E+07
     nin     zin       y       x
  1    0     8.29338055509762E-01   8.29338055509762E-01
  0    1     4.03184612303798E-15   4.03184612303798E-15
  1    1     1.25016780825914E-13   2.50033561651827E-13
  2    1     3.28080310953201E-09   9.84240932859603E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90153742992707E-06   7.60614971970826E-06
  4    2     2.68075106190813E-07   1.60845063714488E-06
  3    3     7.12458703945277E-23   4.27475222367166E-22
  4    3     1.43251169469752E-16   1.00275818628826E-15
  5    3     1.79447301809101E-16   1.43557841447281E-15
  6    3     5.61737935202605E-08   5.05564141682345E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87432367296954E-15   6.18689130567259E-14
  6    4     8.01870573403203E-14   8.01870573403203E-13
  7    4     4.55338910658666E-14   5.00872801724533E-13
  8    4     4.09897966539557E-06   4.91877559847468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49866370860355E-17   4.94853007946390E-16
  7    5     4.67990111163839E-15   5.61588133396607E-14
  8    5     4.93477406374489E-09   6.41520628286836E-08
  9    5     1.56597845718939E-06   2.19236984006515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59322681609416E-21   5.51187217931299E-20
  7    6     2.07365298933214E-18   2.69574888613179E-17
  8    6     3.42127004390222E-15   4.78977806146310E-14
  9    6     2.16963599761973E-14   3.25445399642960E-13
 10    6     2.65914342786140E-08   4.25462948457825E-07
 11    6     1.16602547992955E-06   1.98224331588024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33571501714978E-18   2.00357252572467E-17
  9    7     1.70380029366486E-16   2.72608046986378E-15
 10    7     1.90166049434548E-15   3.23282284038731E-14
 11    7     1.71325899153974E-15   3.08386618477153E-14
 12    7     9.01273157741515E-16   1.71241899970888E-14
 13    7     3.91578431173738E-08   7.83156862347475E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44149218482587E-22   7.99468593268657E-21
 11    8     5.14236819223090E-19   9.77049956523870E-18
 12    8     2.14744053302792E-17   4.29488106605585E-16
 13    8     1.50568092885762E-15   3.16192995060101E-14
 14    8     1.43372412484599E-09   3.15419307466119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47659641703413E-23   3.10085247577167E-22
 13    9     3.00075362541824E-19   6.60165797592014E-18
 14    9     1.67086136806659E-20   3.84298114655316E-19
 15    9     4.90119602187957E-20   1.17628704525110E-18
 16    9     5.26705698247672E-15   1.31676424561918E-13
 17    9     1.91798734522061E-12   4.98676709757358E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.55908510401378E-25   1.33418042496331E-23
 15   10     1.72270227901979E-18   4.30675569754947E-17
 16   10     2.34332344875035E-18   6.09264096675092E-17
 17   10     4.96464843477036E-19   1.34045507738800E-17
 18   10     3.09579178824812E-18   8.66821700709475E-17
 19   10     2.20480378262644E-19   6.39393096961668E-18
 20   10     1.48018788605167E-18   4.44056365815501E-17
 21   10     6.47678367110365E-19   2.00780293804213E-17
 22   10     1.23616507930908E-11   3.95572825378906E-10
 23   10     4.50207728513667E-23   1.48568550409510E-21
 24   10     1.03364892535636E-18   3.51440634621162E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.96685284966085E-23   2.89038732640164E-21
 19   11     2.73115168367676E-22   8.19345505103027E-21
 20   11     9.79688898241990E-20   3.03703558455017E-18
 21   11     9.18627909228961E-19   2.93960930953267E-17
 22   11     2.37075890545225E-18   7.82350438799242E-17
 23   11     1.03792190403865E-19   3.52893447373140E-18
 24   11     2.12275822950467E-12   7.42965380326636E-11
 25   11     7.22033638608638E-22   2.59932109899110E-20
 26   11     2.71286259873014E-19   1.00375916153015E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19255447883926E-21   3.93542978016957E-20
 22   12     9.82075831845752E-13   3.33905782827556E-11
 23   12     8.88458552205891E-21   3.10960493272062E-19
 24   12     3.08084772764888E-15   1.10910518195360E-13
 25   12     6.33354711377432E-20   2.34341243209650E-18
 26   12     5.15903280924862E-15   1.96043246751448E-13
 27   12     1.41981245267576E-20   5.53726856543546E-19
 28   12     2.19577032640349E-13   8.78308130561395E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.81314780698263E-25   1.67778503507236E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
