    time    temp    dens
   2.07474112003187E+00   2.84939121084546E-01   4.42408235836648E+01
     nin     zin       y       x
  1    0     2.35653343646381E-10   2.35653343646381E-10
  0    1     1.27100716997497E-13   1.27100716997497E-13
  1    1     5.57355390644896E-15   1.11471078128979E-14
  2    1     8.92022454169681E-09   2.67606736250904E-08
  1    2     1.41475749393051E-15   4.24427248179154E-15
  2    2     1.53752254350414E-04   6.15009017401657E-04
  4    2     2.79478444169241E-08   1.67687066501544E-07
  3    3     8.28442036886489E-09   4.97065222131893E-08
  4    3     1.58734966602884E-09   1.11114476622019E-08
  5    3     9.43893439179781E-14   7.55114751343825E-13
  6    3     1.38739215437308E-07   1.24865293893577E-06
  3    4     5.15517239869474E-17   3.60862067908632E-16
  5    4     7.37389281335884E-07   6.63650353202295E-06
  6    4     3.64216940401050E-07   3.64216940401050E-06
  7    4     2.40649950214863E-15   2.64714945236350E-14
  8    4     2.35977831079201E-22   2.83173397295041E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.86467068054316E-13   9.86467068054316E-12
  6    5     2.16281706637590E-08   2.37909877301349E-07
  7    5     6.73797048115876E-14   8.08556457739051E-13
  8    5     2.29123462601434E-15   2.97860501381864E-14
  9    5     7.60975904693267E-24   1.06536626657057E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40797517814704E-23   3.74877269596175E-22
  6    6     6.55363921012923E-07   7.86436705215508E-06
  7    6     6.78347198718595E-08   8.81851358334173E-07
  8    6     4.92127492144035E-08   6.88978489001649E-07
  9    6     5.47380722231197E-12   8.21071083346796E-11
 10    6     2.86766804055733E-06   4.58826886489174E-05
 11    6     1.58107952967828E-12   2.68783520045307E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28379238628335E-18   4.26893010216835E-17
  7    7     4.68587845264677E-10   6.56022983370548E-09
  8    7     7.19054451465916E-06   1.07858167719887E-04
  9    7     1.08304243644942E-07   1.73286789831907E-06
 10    7     2.35153006676328E-08   3.99760111349758E-07
 11    7     3.24722834585226E-09   5.84501102253407E-08
 12    7     2.85224358839545E-08   5.41926281795135E-07
 13    7     1.43784299383477E-09   2.87568598766954E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21675834411243E-21   1.82513751616865E-20
  8    8     2.48042589475785E-08   3.96868143161257E-07
  9    8     9.19545959734690E-10   1.56322813154897E-08
 10    8     1.84462833340662E-07   3.32033100013191E-06
 11    8     7.77471592798919E-07   1.47719602631795E-05
 12    8     8.50934847417191E-07   1.70186969483438E-05
 13    8     1.06346391750859E-07   2.23327422676803E-06
 14    8     2.73200091588506E-06   6.01040201494713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50939816588434E-23   1.44659768820034E-21
  9    9     2.33491274464176E-19   4.20284294035517E-18
 10    9     2.18698684110716E-08   4.15527499810361E-07
 11    9     5.06621148432876E-08   1.01324229686575E-06
 12    9     3.17280310050042E-08   6.66288651105089E-07
 13    9     1.27340098975138E-06   2.80148217745303E-05
 14    9     4.59476688157381E-10   1.05679638276198E-08
 15    9     7.95424426660943E-11   1.90901862398626E-09
 16    9     9.41776973908583E-13   2.35444243477146E-11
 17    9     5.66685333094367E-20   1.47338186604536E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95265858380585E-09   3.90531716761170E-08
 11   10     4.02123468030013E-09   8.44459282863028E-08
 12   10     1.59999565842828E-07   3.51999044854222E-06
 13   10     5.71160792174925E-10   1.31366982200233E-08
 14   10     2.36794965392508E-08   5.68307916942018E-07
 15   10     2.04414566491144E-08   5.11036416227861E-07
 16   10     2.51163382299380E-11   6.53024793978388E-10
 17   10     2.79876942999043E-18   7.55667746097416E-17
 18   10     4.05522499452934E-24   1.13546299846821E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.09175605981189E-25   1.90926877256050E-23
 11   11     1.79854294121975E-20   3.95679447068346E-19
 12   11     1.02977175569299E-11   2.36847503809387E-10
 13   11     9.73761190078049E-11   2.33702685618732E-09
 14   11     6.30059468609219E-08   1.57514867152305E-06
 15   11     1.88071186124600E-09   4.88985083923960E-08
 16   11     5.95172691363852E-11   1.60696626668240E-09
 17   11     3.54191017100329E-16   9.91734847880920E-15
 18   11     1.55037185098172E-18   4.49607836784698E-17
 19   11     1.41417259858164E-18   4.24251779574491E-17
 20   11     2.01690673575921E-23   6.25241088085356E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10798011333212E-16   1.94591522719971E-14
 13   12     5.57694102053426E-10   1.39423525513356E-08
 14   12     1.80446191583941E-09   4.69160098118247E-08
 15   12     9.30684859521227E-10   2.51284912070731E-08
 16   12     1.14211070138895E-09   3.19790996388906E-08
 17   12     3.40240768897103E-10   9.86698229801598E-09
 18   12     1.14181480903911E-10   3.42544442711732E-09
 19   12     4.01722593724739E-11   1.24534004054669E-09
 20   12     2.86767694422932E-13   9.17656622153381E-12
 21   12     5.17782346155339E-14   1.70868174231262E-12
 22   12     2.23078672237425E-19   7.58467485607244E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11369150555378E-21   5.49559791443983E-20
 14   13     1.01564342155102E-12   2.74223723818775E-11
 15   13     3.17923446415173E-14   8.90185649962484E-13
 16   13     3.23967636063700E-10   9.39506144584731E-09
 17   13     1.28092872249534E-09   3.84278616748603E-08
 18   13     9.09235187091768E-10   2.81862907998448E-08
 19   13     1.96678414745538E-13   6.29370927185721E-12
 20   13     3.84409227869673E-14   1.26855045196992E-12
 21   13     8.43716255572426E-18   2.86863526894625E-16
 22   13     4.27392538261424E-19   1.49587388391499E-17
 23   13     1.38996254780671E-14   5.00386517210415E-13
 24   13     9.72742051186923E-20   3.59914558939161E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21250941286101E-16   3.39502635601083E-15
 15   14     3.95451098234840E-13   1.14680818488103E-11
 16   14     2.40638841423900E-10   7.21916524271699E-09
 17   14     1.84194919861915E-09   5.71004251571936E-08
 18   14     9.86649968514003E-09   3.15727989924481E-07
 19   14     7.68059880795805E-09   2.53459760662616E-07
 20   14     8.11463310708839E-09   2.75897525641005E-07
 21   14     2.03053802951519E-09   7.10688310330317E-08
 22   14     2.14569687147408E-10   7.72450873730670E-09
 23   14     1.49723634715382E-13   5.53977448446913E-12
 24   14     3.63346638104425E-11   1.38071722479681E-09
 25   14     4.13902498349292E-17   1.61421974356224E-15
 26   14     5.04946745887650E-22   2.01978698355060E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.15950903377670E-14   2.83944780047078E-12
 17   15     4.97141782559270E-16   1.59085370418966E-14
 18   15     1.13040297071393E-09   3.73032980335596E-08
 19   15     2.81568499301294E-09   9.57332897624398E-08
 20   15     4.54231492787509E-09   1.58981022475628E-07
 21   15     1.44687576682710E-09   5.20875276057757E-08
 22   15     4.58503105158100E-09   1.69646148908497E-07
 23   15     1.23327354858267E-09   4.68643948461413E-08
 24   15     3.74835686361252E-11   1.46185917680888E-09
 25   15     2.06893508129265E-13   8.27574032517058E-12
 26   15     5.05481828009907E-13   2.07247549484062E-11
 27   15     3.11272740390772E-17   1.30734550964124E-15
 28   15     6.04247473311811E-19   2.59826413524079E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93751915965486E-22   6.20006131089555E-21
 17   16     1.75464758346470E-16   5.79033702543352E-15
 18   16     1.05121043916836E-10   3.57411549317243E-09
 19   16     5.10650870700828E-11   1.78727804745290E-09
 20   16     1.79251559739574E-10   6.45305615062468E-09
 21   16     2.16683586133140E-09   8.01729268692617E-08
 22   16     2.50259441245763E-09   9.50985876733899E-08
 23   16     5.21821583997042E-10   2.03510417758846E-08
 24   16     1.59766620247385E-09   6.39066480989540E-08
 25   16     3.06362040047662E-09   1.25608436419542E-07
 26   16     1.79420250610480E-08   7.53565052564016E-07
 27   16     2.13311482568588E-10   9.17239375044928E-09
 28   16     6.33000435004078E-13   2.78520191401794E-11
 29   16     5.59387266901927E-18   2.51724270105867E-16
 30   16     3.87989011668048E-16   1.78474945367302E-14
 31   16     2.03935222080149E-24   9.58495543776699E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17330020689044E-18   7.60655072411654E-17
 19   17     2.42499856321967E-20   8.72999482759080E-19
 20   17     3.12100212942424E-12   1.15477078788697E-10
 21   17     1.30571714823044E-13   4.96172516327566E-12
 22   17     2.92602339679411E-11   1.14114912474970E-09
 23   17     1.42932858507690E-10   5.71731434030762E-09
 24   17     1.54147853060930E-09   6.32006197549812E-08
 25   17     2.31754978343644E-08   9.73370909043305E-07
 26   17     4.90401439868875E-09   2.10872619143616E-07
 27   17     9.98403851660095E-10   4.39297694730442E-08
 28   17     3.17601203900156E-09   1.42920541755070E-07
 29   17     1.64954691365957E-10   7.58791580283402E-09
 30   17     8.78362212719370E-13   4.12830239978104E-11
 31   17     1.17223800444853E-19   5.62674242135293E-18
 32   17     7.92388241674643E-25   3.88270238420575E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83392804713362E-17   6.96892657910775E-16
 21   18     3.05306779731783E-15   1.19069644095396E-13
 22   18     7.17157904776482E-13   2.86863161910593E-11
 23   18     1.78127699385332E-11   7.30323567479861E-10
 24   18     1.78669523395225E-09   7.50411998259944E-08
 25   18     1.32038206880386E-09   5.67764289585661E-08
 26   18     8.54637295982104E-09   3.76040410232126E-07
 27   18     2.01118383623833E-08   9.05032726307247E-07
 28   18     9.51924052067386E-09   4.37885063950997E-07
 29   18     4.59873971678304E-10   2.16140766688803E-08
 30   18     2.24092607321006E-10   1.07564451514083E-08
 31   18     2.25768654331421E-13   1.10626640622396E-11
 32   18     9.70748132582358E-14   4.85374066291179E-12
 33   18     1.88584868004229E-20   9.61782826821567E-19
 34   18     1.56052349056947E-25   8.11472215096127E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.68846085623507E-16   3.15226895105638E-14
 23   19     1.94502603907604E-17   8.16910936411937E-16
 24   19     1.61399932238153E-12   6.94019708624060E-11
 25   19     6.19116058300411E-12   2.72411065652181E-10
 26   19     5.59349239657604E-10   2.51707157845922E-08
 27   19     8.89866489587547E-10   4.09338585210272E-08
 28   19     8.96666036927343E-10   4.21433037355851E-08
 29   19     7.56652437803973E-10   3.63193170145907E-08
 30   19     9.48986529561372E-10   4.65003399485073E-08
 31   19     3.82764885713238E-10   1.91382442856619E-08
 32   19     2.64699288383134E-10   1.34996637075399E-08
 33   19     6.84813508961005E-13   3.56103024659723E-11
 34   19     4.48093518420585E-17   2.37489564762910E-15
 35   19     1.29648203160869E-23   7.00100297068692E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29431808990267E-22   5.43613597759122E-21
 23   20     5.14873621098392E-18   2.21395657072309E-16
 24   20     1.46130456531661E-15   6.42974008739306E-14
 25   20     1.74749327551669E-13   7.86371973982509E-12
 26   20     3.39077354994847E-12   1.55975583297630E-10
 27   20     2.83761849052873E-11   1.33368069054850E-09
 28   20     8.52513383406893E-10   4.09206424035309E-08
 29   20     6.59189518463111E-10   3.23002864046925E-08
 30   20     2.55855383387208E-09   1.27927691693604E-07
 31   20     2.55470044660535E-09   1.30289722776873E-07
 32   20     3.51458287622234E-09   1.82758309563562E-07
 33   20     1.44059353560093E-13   7.63514573868494E-12
 34   20     1.23862849660545E-14   6.68859388166945E-13
 35   20     1.61046855173486E-20   8.85757703454171E-19
 36   20     2.87263371476256E-22   1.60867488026703E-20
