    time    temp    dens
   2.63350622103319E+02   1.00000000000000E-02   2.16327584362808E-05
     nin     zin       y       x
  1    0     6.01701162272806E-10   6.01701162272806E-10
  0    1     9.54806867830447E-11   9.54806867830447E-11
  1    1     2.50040218346430E-16   5.00080436692860E-16
  2    1     1.90354995427675E-08   5.71064986283025E-08
  1    2     1.03198750224837E-14   3.09596250674510E-14
  2    2     1.58026780026423E-04   6.32107120105691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92290147774272E-08   1.15374088664563E-07
  4    3     1.67447698942266E-09   1.17213389259586E-08
  5    3     1.72680231943005E-19   1.38144185554404E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77541459450313E-20   4.74279021615219E-19
  5    4     8.75568980858958E-07   7.88012082773062E-06
  6    4     3.64223882744999E-07   3.64223882744999E-06
  7    4     5.00252414056799E-17   5.50277655462479E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26540711319800E-14   6.26540711319800E-13
  6    5     2.20430820765589E-08   2.42473902842148E-07
  7    5     6.09683497033746E-21   7.31620196440495E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97162963806852E-24   3.26879260187537E-23
  6    6     6.55595919862220E-07   7.86715103834664E-06
  7    6     6.78413318637265E-08   8.81937314228444E-07
  8    6     4.96107784971045E-08   6.94550898959463E-07
  9    6     4.41593408015132E-20   6.62390112022698E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22111141216769E-18   1.58744483581800E-17
  7    7     4.67535750462355E-10   6.54550050647297E-09
  8    7     1.00295106089071E-05   1.50442659133607E-04
  9    7     4.56003290683446E-17   7.29605265093514E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11948070286402E-22   1.67922105429603E-21
  8    8     1.84178205179671E-07   2.94685128287474E-06
  9    8     2.29972381767200E-09   3.90953049004241E-08
 10    8     1.99007938350301E-07   3.58214289030542E-06
 11    8     1.02410088510457E-09   1.94579168169868E-08
 12    8     1.72447448493962E-12   3.44894896987923E-11
 13    8     1.90814256690363E-24   4.00709939049762E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23726555272838E-24   2.10335143963825E-23
  9    9     8.05122598928067E-21   1.44922067807052E-19
 10    9     8.15214664131225E-07   1.54890786184933E-05
 11    9     7.47669323130424E-12   1.49533864626085E-10
 12    9     4.28832741278483E-19   9.00548756684814E-18
 13    9     3.16416326056783E-23   6.96115917324923E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04389885804179E-07   1.80877977160836E-05
 11   10     1.42370416438718E-07   2.98977874521309E-06
 12   10     4.16538437391737E-06   9.16384562261821E-05
 13   10     8.87731082140250E-12   2.04178148892258E-10
 14   10     9.74781425991167E-09   2.33947542237880E-07
 15   10     5.48212986920563E-21   1.37053246730141E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
