    time    temp    dens
   1.13641245268209E-02   1.76552348099535E-01   2.69219798261810E+08
     nin     zin       y       x
  1    0     8.69518995478511E-01   8.69518995478511E-01
  0    1     1.18329614152518E-16   1.18329614152518E-16
  1    1     1.31942358411208E-14   2.63884716822415E-14
  2    1     1.90501370068405E-09   5.71504110205216E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39688734495537E-07   5.58754937982148E-07
  4    2     2.73230736750390E-07   1.63938442050234E-06
  3    3     5.99296334687349E-24   3.59577800812409E-23
  4    3     9.48980879322108E-20   6.64286615525476E-19
  5    3     1.87583825300887E-19   1.50067060240710E-18
  6    3     7.19054661630407E-10   6.47149195467366E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86258711459309E-16   7.07632840313378E-15
  6    4     2.28876142463324E-15   2.28876142463324E-14
  7    4     2.75210396595606E-15   3.02731436255167E-14
  8    4     2.10897774010595E-06   2.53077328812714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18985058224098E-19   3.50883564046508E-18
  7    5     1.60249331553856E-16   1.92299197864628E-15
  8    5     3.32332137707324E-14   4.32031779019521E-13
  9    5     3.13026125362070E-07   4.38236575506899E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.92038365710839E-24   6.39649875424090E-23
  8    6     1.11074414178020E-16   1.55504179849228E-15
  9    6     7.96539097911947E-16   1.19480864686792E-14
 10    6     1.14744503398731E-15   1.83591205437970E-14
 11    6     6.47568284752496E-08   1.10086608407924E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39490110497871E-18   2.23184176796593E-17
 10    7     1.93365654815622E-17   3.28721613186558E-16
 11    7     1.74208515083106E-17   3.13575327149591E-16
 12    7     3.65383698278104E-18   6.94229026728397E-17
 13    7     6.32042922436732E-10   1.26408584487346E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49982995399390E-22   2.84967691258841E-21
 12    8     6.38834468524874E-20   1.27766893704975E-18
 13    8     4.47919878291324E-18   9.40631744411780E-17
 14    8     6.99993746301447E-12   1.53998624186318E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.66196261319442E-22   5.85631774902772E-21
 14    9     1.48221673867542E-23   3.40909849895347E-22
 15    9     4.34783817300020E-23   1.04348116152005E-21
 16    9     2.46115889843164E-23   6.15289724607909E-22
 17    9     3.49492339330134E-15   9.08680082258347E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51034875596608E-25   2.12758718899152E-23
 16   10     1.03999574902058E-23   2.70398894745350E-22
 17   10     2.23925042519663E-25   6.04597614803090E-24
 18   10     2.05147029553381E-24   5.74411682749468E-23
 19   10     1.13635490805241E-25   3.29542923335198E-24
 20   10     1.22457168145269E-24   3.67371504435806E-23
 21   10     2.77650474048834E-25   8.60716469551385E-24
 22   10     3.05361490550947E-16   9.77156769763030E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39280991531724E-22   8.13555371207862E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
