    time    temp    dens
   3.51013163877369E+01   1.76461729370948E-02   9.13576111230140E-03
     nin     zin       y       x
  1    0     1.45137974246689E-10   1.45137974246689E-10
  0    1     5.09216732861171E-12   5.09216732861171E-12
  1    1     2.30546129362617E-16   4.61092258725233E-16
  2    1     1.89462231046814E-08   5.68386693140443E-08
  1    2     2.66133425428716E-15   7.98400276286148E-15
  2    2     1.53824648646910E-04   6.15298594587640E-04
  4    2     4.35738501643222E-20   2.61443100985933E-19
  3    3     1.93183065586034E-08   1.15909839351620E-07
  4    3     1.67446677571824E-09   1.17212674300277E-08
  5    3     1.76682693557113E-17   1.41346154845690E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.68447304352987E-20   5.37913113047091E-19
  5    4     8.75569006623589E-07   7.88012105961230E-06
  6    4     3.64223861719668E-07   3.64223861719668E-06
  7    4     1.43078435283035E-13   1.57386278811339E-12
  8    4     2.10260436646441E-24   2.52312523975729E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36254206858429E-14   6.36254206858429E-13
  6    5     2.20429393793608E-08   2.42472333172969E-07
  7    5     6.24973777656962E-19   7.49968533188355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41673187147936E-24   3.75840505862730E-23
  6    6     6.55595860615064E-07   7.86715032738077E-06
  7    6     6.78413219435482E-08   8.81937185266126E-07
  8    6     4.96107707254705E-08   6.94550790156587E-07
  9    6     6.20201095900879E-16   9.30301643851319E-15
 10    6     6.91490657029894E-19   1.10638505124783E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59406791273983E-18   2.07228828656178E-17
  7    7     4.67541148440425E-10   6.54557607816595E-09
  8    7     1.00295106185345E-05   1.50442659278017E-04
  9    7     5.76925043444476E-09   9.23080069511161E-08
 10    7     1.02587832454968E-10   1.74399315173445E-09
 11    7     8.28279191378886E-22   1.49090254448199E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09657488601086E-22   6.14486232901629E-21
  8    8     1.78311453697880E-07   2.85298325916608E-06
  9    8     2.29469788637451E-09   3.90098640683666E-08
 10    8     1.99007938590569E-07   3.58214289463025E-06
 11    8     3.39778867599532E-07   6.45579848439110E-06
 12    8     1.57138821678723E-07   3.14277643357446E-06
 13    8     1.42913561026699E-10   3.00118478156068E-09
 14    8     1.25504367783616E-10   2.76109609123956E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43841819910951E-23   2.44531093848617E-22
  9    9     8.34658686617708E-21   1.50238563591187E-19
 10    9     4.76459898169065E-07   9.05273806521223E-06
 11    9     2.28259339170318E-07   4.56518678340635E-06
 12    9     1.91159419158060E-09   4.01434780231925E-08
 13    9     3.32064002128101E-08   7.30540804681823E-07
 14    9     1.93603634369241E-14   4.45288359049255E-13
 15    9     1.17319141962347E-24   2.81565940709633E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19002727194747E-07   1.03800545438949E-05
 11   10     1.40314929809633E-07   2.94661352600230E-06
 12   10     4.13205284463860E-06   9.09051625820492E-05
 13   10     5.95767022227540E-10   1.37026415112334E-08
 14   10     2.12217726066583E-08   5.09322542559800E-07
 15   10     2.33680539671366E-18   5.84201349178416E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74275819781703E-25   3.65979221541576E-24
 11   11     6.55894480853941E-21   1.44296785787867E-19
 12   11     4.82999879114713E-10   1.11089972196384E-08
 13   11     2.62882762909255E-09   6.30918630982213E-08
 14   11     5.67450342338998E-08   1.41862585584749E-06
 15   11     3.70726019394469E-14   9.63887650425620E-13
 16   11     8.96905231208147E-21   2.42164412426200E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90630077622767E-13   1.41751218629464E-11
 13   12     2.71640728881753E-08   6.79101822204382E-07
 14   12     3.80610281617839E-09   9.89586732206380E-08
 15   12     9.50113899122983E-10   2.56530752763205E-08
 16   12     1.14414419840296E-09   3.20360375552829E-08
 17   12     2.70196142514474E-16   7.83568813291974E-15
 18   12     3.76347099013002E-23   1.12904129703901E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
