    time    temp    dens
   7.18964847622964E-01   7.82557862297646E-01   1.06314371422877E+03
     nin     zin       y       x
  1    0     7.90666034778940E-06   7.90666034778940E-06
  0    1     5.47021041144319E-12   5.47021041144319E-12
  1    1     2.00042596261764E-12   4.00085192523528E-12
  2    1     1.94515650625288E-09   5.83546951875863E-09
  1    2     2.13820395114468E-20   6.41461185343404E-20
  2    2     1.53780355084296E-04   6.15121420337185E-04
  4    2     9.01429214285551E-08   5.40857528571331E-07
  3    3     2.70380081730455E-14   1.62228049038273E-13
  4    3     2.54234842205518E-10   1.77964389543863E-09
  5    3     3.69905791933461E-13   2.95924633546768E-12
  6    3     1.87468472631173E-06   1.68721625368056E-05
  3    4     9.79898330097468E-23   6.85928831068228E-22
  5    4     1.78287032796156E-09   1.60458329516541E-08
  6    4     4.17618623646744E-07   4.17618623646744E-06
  7    4     1.05893066231373E-15   1.16482372854511E-14
  8    4     2.86886097046531E-09   3.44263316455838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65578836425294E-20   3.65578836425294E-19
  6    5     2.61251115184312E-10   2.87376226702743E-09
  7    5     2.21727265441033E-09   2.66072718529240E-08
  8    5     1.67895512289447E-08   2.18264165976282E-07
  9    5     2.52430586400135E-14   3.53402820960189E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89495406186520E-09   2.27394487423825E-08
  7    6     8.04749508801361E-09   1.04617436144177E-07
  8    6     3.76820367351039E-08   5.27548514291455E-07
  9    6     3.60972723769268E-12   5.41459085653903E-11
 10    6     1.00644743190311E-05   1.61031589104497E-04
 11    6     1.47733413798891E-12   2.51146803458114E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76474566127574E-21   3.59416935965846E-20
  7    7     5.11144734405103E-13   7.15602628167144E-12
  8    7     7.95467703436010E-08   1.19320155515401E-06
  9    7     3.12522615425110E-08   5.00036184680176E-07
 10    7     2.81377408611982E-08   4.78341594640369E-07
 11    7     1.45720889792120E-08   2.62297601625816E-07
 12    7     1.63153674886759E-07   3.09991982284842E-06
 13    7     1.65883772811494E-06   3.31767545622988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40754853504541E-25   2.11132280256812E-24
  8    8     1.17664696709333E-10   1.88263514734932E-09
  9    8     5.16153747817375E-13   8.77461371289537E-12
