    time    temp    dens
   2.02631881822628E+02   1.00000000000000E-02   4.74888457053689E-05
     nin     zin       y       x
  1    0     4.43212990286539E-10   4.43212990286539E-10
  0    1     5.94633485651309E-11   5.94633485651309E-11
  1    1     2.46766682805055E-16   4.93533365610111E-16
  2    1     1.90326431427485E-08   5.70979294282454E-08
  1    2     8.26654739109162E-15   2.47996421732749E-14
  2    2     1.56529703513542E-04   6.26118814054167E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92318733972880E-08   1.15391240383728E-07
  4    3     1.67447679876093E-09   1.17213375913265E-08
  5    3     2.80122170077794E-19   2.24097736062235E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80395288932183E-20   4.76276702252528E-19
  5    4     8.75568981670903E-07   7.88012083503812E-06
  6    4     3.64223882088586E-07   3.64223882088586E-06
  7    4     1.24186293678079E-16   1.36604923045887E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26853506988348E-14   6.26853506988348E-13
  6    5     2.20430818703178E-08   2.42473900573496E-07
  7    5     9.85935203262328E-21   1.18312224391479E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07688359659044E-24   3.38457195624948E-23
  6    6     6.55595920180953E-07   7.86715104217143E-06
  7    6     6.78413315442657E-08   8.81937310075454E-07
  8    6     4.96107782482621E-08   6.94550895475670E-07
  9    6     7.21177615810470E-20   1.08176642371570E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31015192098213E-18   1.70319749727678E-17
  7    7     4.67535924474090E-10   6.54550294263726E-09
  8    7     1.00295106091833E-05   1.50442659137749E-04
  9    7     9.71137764651522E-16   1.55382042344244E-14
 10    7     4.64567907781049E-22   7.89765443227784E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57837577457416E-22   2.36756366186124E-21
  8    8     1.84178204004606E-07   2.94685126407370E-06
  9    8     2.29972385068655E-09   3.90953054616713E-08
 10    8     1.99007938356045E-07   3.58214289040882E-06
 11    8     4.74219514070665E-09   9.01017076734264E-08
 12    8     3.44402500204480E-11   6.88805000408959E-10
 13    8     6.60609722834660E-23   1.38728041795279E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36370644868686E-24   4.01830096276766E-23
  9    9     8.10595635385202E-21   1.45907214369336E-19
 10    9     8.11496569877256E-07   1.54184348276679E-05
 11    9     1.40811681364421E-10   2.81623362728842E-09
 12    9     1.33405256167396E-17   2.80151037951531E-16
 13    9     2.14761541940040E-19   4.72475392268088E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04223839830086E-07   1.80844767966017E-05
 11   10     1.42370448537533E-07   2.98977941928819E-06
 12   10     4.16538436701698E-06   9.16384560743735E-05
 13   10     2.70083730137133E-11   6.21192579315406E-10
 14   10     1.19866613220734E-08   2.87679871729762E-07
 15   10     1.09255903237326E-20   2.73139758093316E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49345283808272E-21   1.42855962437820E-19
 12   11     1.05292149344146E-09   2.42171943491535E-08
 13   11     1.18473333754756E-08   2.84336001011414E-07
 14   11     8.02940735230883E-09   2.00735183807721E-07
 15   11     6.01726236527349E-17   1.56448821497111E-15
 16   11     1.53887120272612E-25   4.15495224736052E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71472917378427E-11   4.11535001708225E-10
 13   12     7.58791617327736E-08   1.89697904331934E-06
 14   12     3.80675106185889E-09   9.89755276083311E-08
 15   12     7.74228605973543E-10   2.09041723612857E-08
 16   12     1.14239244283275E-09   3.19869883993171E-08
 17   12     2.42942930321101E-18   7.04534497931192E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
