    time    temp    dens
   7.29433347266644E-01   7.73369382169801E-01   1.01802420656604E+03
     nin     zin       y       x
  1    0     1.44342056734746E-06   1.44342056734746E-06
  0    1     2.42540501356014E-12   2.42540501356014E-12
  1    1     2.24904943123505E-13   4.49809886247009E-13
  2    1     1.90350920361513E-09   5.71052761084538E-09
  1    2     3.60179688623936E-20   1.08053906587181E-19
  2    2     1.53832095474145E-04   6.15328381896578E-04
  4    2     8.93293255891962E-08   5.35975953535177E-07
  3    3     1.54549415473250E-13   9.27296492839500E-13
  4    3     4.50571988234127E-10   3.15400391763889E-09
  5    3     1.28920401282194E-13   1.03136321025755E-12
  6    3     1.83451611658708E-06   1.65106450492838E-05
  3    4     3.31869186044812E-22   2.32308430231368E-21
  5    4     2.33293533057185E-09   2.09964179751467E-08
  6    4     4.09433254777087E-07   4.09433254777087E-06
  7    4     2.01710179960109E-16   2.21881197956120E-15
  8    4     2.04911822889379E-09   2.45894187467255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06992798695343E-18   1.06992798695343E-17
  6    5     3.75284031551963E-10   4.12812434707160E-09
  7    5     3.49252829937420E-09   4.19103395924904E-08
  8    5     1.17379778279018E-08   1.52593711762724E-07
  9    5     3.72485414343017E-15   5.21479580080224E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40578415626538E-09   6.48694098751846E-08
  7    6     1.79222481005135E-08   2.32989225306675E-07
  8    6     4.22948542198061E-08   5.92127959077286E-07
  9    6     8.93399159683492E-13   1.34009873952524E-11
 10    6     9.96719270755612E-06   1.59475083320898E-04
 11    6     2.96339150242402E-13   5.03776555412084E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81919197558789E-20   2.36494956826425E-19
  7    7     3.30511266090505E-12   4.62715772526708E-11
