    time    temp    dens
   2.10562677742882E+02   1.00000000000000E-02   4.23224462187038E-05
     nin     zin       y       x
  1    0     4.62577821460233E-10   4.62577821460233E-10
  0    1     6.35522528553030E-11   6.35522528553030E-11
  1    1     2.47196862159209E-16   4.94393724318418E-16
  2    1     1.90331023102407E-08   5.70993069307222E-08
  1    2     8.53462878196739E-15   2.56038863459022E-14
  2    2     1.56719671957354E-04   6.26878687829418E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92314139348731E-08   1.15388483609238E-07
  4    3     1.67447682964930E-09   1.17213378075451E-08
  5    3     2.60398222641613E-19   2.08318578113290E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79935816093138E-20   4.75955071265197E-19
  5    4     8.75568981540408E-07   7.88012083386367E-06
  6    4     3.64223882194094E-07   3.64223882194094E-06
  7    4     1.04436227215524E-16   1.14879849937077E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26803118862912E-14   6.26803118862912E-13
  6    5     2.20430819110529E-08   2.42473901021582E-07
  7    5     9.17051569027565E-21   1.10046188283308E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06289572323419E-24   3.36918529555761E-23
  6    6     6.55595920129730E-07   7.86715104155676E-06
  7    6     6.78413315956067E-08   8.81937310742887E-07
  8    6     4.96107782886050E-08   6.94550896040469E-07
  9    6     6.69550303841658E-20   1.00432545576249E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29815822161617E-18   1.68760568810102E-17
  7    7     4.67535896157932E-10   6.54550254621105E-09
  8    7     1.00295106091389E-05   1.50442659137083E-04
  9    7     5.01018033587283E-16   8.01628853739653E-15
 10    7     1.41098948255921E-22   2.39868212035065E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50905419020957E-22   2.26358128531435E-21
  8    8     1.84178204514826E-07   2.94685127223721E-06
  9    8     2.29972384538050E-09   3.90953053714686E-08
 10    8     1.99007938355122E-07   3.58214289039220E-06
 11    8     3.87887897896059E-09   7.36987006002511E-08
 12    8     2.32254114585979E-11   4.64508229171957E-10
 13    8     4.00504582355271E-23   8.41059622946070E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17174210982461E-24   3.69196158670183E-23
  9    9     8.09869174786691E-21   1.45776451461604E-19
 10    9     8.12359886038741E-07   1.54348378347361E-05
 11    9     9.59386580737666E-11   1.91877316147533E-09
 12    9     8.41537935224705E-18   1.76722966397188E-16
 13    9     6.62331990854262E-20   1.45713037987938E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04279926917272E-07   1.80855985383454E-05
 11   10     1.42370443386392E-07   2.98977931111423E-06
 12   10     4.16538436812612E-06   9.16384560987746E-05
 13   10     2.33442907567251E-11   5.36918687404677E-10
 14   10     1.16671311495081E-08   2.80011147588195E-07
 15   10     9.88724857546061E-21   2.47181214386515E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
