    time    temp    dens
   6.89096668034890E-01   8.04054085333095E-01   1.20746484874409E+03
     nin     zin       y       x
  1    0     1.46199662085595E-02   1.46199662085595E-02
  0    1     3.47139463934230E-11   3.47139463934230E-11
  1    1     6.57967291132318E-10   1.31593458226464E-09
  2    1     1.78322040790171E-08   5.34966122370514E-08
  1    2     3.04115386859248E-19   9.12346160577745E-19
  2    2     1.53659044946491E-04   6.14636179785966E-04
  4    2     9.25070089275751E-08   5.55042053565451E-07
  3    3     1.29224984177304E-17   7.75349905063824E-17
  4    3     3.54349671308617E-12   2.48044769916032E-11
  5    3     2.94565855487905E-12   2.35652684390324E-11
  6    3     1.99375178402697E-06   1.79437660562427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69615514883492E-11   7.82653963395142E-10
  6    4     3.96035286400991E-07   3.96035286400991E-06
  7    4     1.66144822058592E-12   1.82759304264452E-11
  8    4     7.44019365521936E-09   8.92823238626324E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19215131539158E-25   2.19215131539158E-24
  6    5     2.87566817640819E-12   3.16323499404901E-11
  7    5     1.34296541305079E-11   1.61155849566095E-10
  8    5     3.06577738623913E-08   3.98551060211087E-07
  9    5     6.32799384955452E-11   8.85919138937633E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97947785113448E-13   2.37537342136137E-12
  7    6     1.37002017207566E-11   1.78102622369835E-10
  8    6     2.46993450423372E-09   3.45790830592721E-08
  9    6     2.88731859284076E-10   4.33097788926113E-09
 10    6     1.03248115689043E-05   1.65196985102469E-04
 11    6     2.28313544836925E-09   3.88133026222772E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19655104675747E-18   5.87517146546046E-17
  8    7     2.77102053600943E-10   4.15653080401415E-09
  9    7     6.35597379023422E-10   1.01695580643747E-08
 10    7     2.26337689219103E-09   3.84774071672475E-08
 11    7     2.00666791847291E-09   3.61200225325123E-08
 12    7     2.03788163956176E-09   3.87197511516735E-08
 13    7     1.97538680844223E-06   3.95077361688446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15344430653644E-15   3.44551089045830E-14
  9    8     1.13271014314222E-17   1.92560724334177E-16
 10    8     5.95393143395049E-14   1.07170765811109E-12
 11    8     1.24549005145562E-11   2.36643109776567E-10
 12    8     5.79135593516428E-10   1.15827118703286E-08
 13    8     3.28113336038432E-08   6.89038005680708E-07
 14    8     4.09462300030883E-06   9.00817060067942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24029426351719E-17   6.15655910068267E-16
 11    9     4.67718302182334E-17   9.35436604364668E-16
 12    9     3.23695511301294E-12   6.79760573732717E-11
 13    9     4.47224666160436E-10   9.83894265552959E-09
 14    9     2.48635302127321E-11   5.71861194892838E-10
 15    9     7.25987918722323E-11   1.74237100493357E-09
 16    9     1.03465426453184E-07   2.58663566132960E-06
 17    9     2.67540571355489E-10   6.95605485524273E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
