    time    temp    dens
   2.36165583836923E+01   2.59735912636095E-02   2.99961226525259E-02
     nin     zin       y       x
  1    0     1.20621113666692E-10   1.20621113666692E-10
  0    1     3.36852276169632E-12   3.36852276169632E-12
  1    1     2.26338850348842E-16   4.52677700697683E-16
  2    1     1.88692508133961E-08   5.66077524401882E-08
  1    2     2.31346702602692E-15   6.94040107808076E-15
  2    2     1.53789786040603E-04   6.15159144162412E-04
  4    2     4.25246005430677E-16   2.55147603258406E-15
  3    3     1.93953276140865E-08   1.16371965684519E-07
  4    3     1.67445871917547E-09   1.17212110342283E-08
  5    3     5.32578668983160E-17   4.26062935186528E-16
  6    3     3.51281031380436E-24   3.16152928242392E-23
  3    4     8.46529640399500E-20   5.92570748279650E-19
  5    4     8.75569028822792E-07   7.88012125940513E-06
  6    4     3.64223843399322E-07   3.64223843399322E-06
  7    4     2.49057437893301E-13   2.73963181682631E-12
  8    4     1.00019063283656E-23   1.20022875940387E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44327310436739E-14   6.44327310436739E-13
  6    5     2.20428333466598E-08   2.42471166813258E-07
  7    5     1.94649988794380E-18   2.33579986553256E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46717576082664E-24   3.81389333690930E-23
  6    6     6.55595729518848E-07   7.86714875422618E-06
  7    6     6.78413131258524E-08   8.81937070636082E-07
  8    6     4.96107647840371E-08   6.94550706976519E-07
  9    6     1.42494705239446E-14   2.13742057859169E-13
 10    6     1.24438810367704E-14   1.99102096588326E-13
 11    6     1.72609379735362E-25   2.93435945550115E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61841197022242E-18   2.10393556128915E-17
  7    7     4.67545086344528E-10   6.54563120882339E-09
  8    7     1.00295106068577E-05   1.50442659102866E-04
  9    7     1.74371269697724E-08   2.78994031516358E-07
 10    7     6.71500503642362E-10   1.14155085619202E-08
 11    7     3.46530732490556E-19   6.23755318483000E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38821737224346E-22   6.58232605836519E-21
  8    8     1.66102668150455E-07   2.65764269040728E-06
  9    8     2.26682133212275E-09   3.85359626460867E-08
 10    8     1.99007938989476E-07   3.58214290181057E-06
 11    8     4.56454525734688E-07   8.67263598895907E-06
 12    8     2.82556834347589E-07   5.65113668695178E-06
 13    8     1.40134205556881E-09   2.94281831669449E-08
 14    8     3.89883844025923E-09   8.57744456857031E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64547746775152E-23   2.79731169517759E-22
  9    9     8.44280997324457E-21   1.51970579518402E-19
 10    9     3.59784252237068E-07   6.83590079250429E-06
 11    9     2.89973080049462E-07   5.79946160098923E-06
 12    9     9.96444141510471E-09   2.09253269717199E-07
 13    9     2.05109997610394E-07   4.51241994742868E-06
 14    9     6.19668379503133E-13   1.42523727285720E-11
 15    9     1.58548787532888E-22   3.80517090078932E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31874461171350E-07   6.63748922342700E-06
 11   10     1.31000460865988E-07   2.75100967818575E-06
 12   10     3.95637690188569E-06   8.70402918414853E-05
 13   10     7.35589936350428E-10   1.69185685360598E-08
 14   10     2.20702270593078E-08   5.29685449423388E-07
 15   10     1.14924116232769E-17   2.87310290581922E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.48724917881875E-25   5.22322327551937E-24
 11   11     6.61476006602476E-21   1.45524721452545E-19
 12   11     3.41304793634915E-10   7.85001025360304E-09
 13   11     1.78070739114328E-09   4.27369773874387E-08
 14   11     6.49176259841531E-08   1.62294064960383E-06
 15   11     1.35044577478165E-13   3.51115901443229E-12
 16   11     9.66109473090951E-20   2.60849557734557E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64151264662349E-13   6.33963035189637E-12
 13   12     1.89920029393478E-08   4.74800073483695E-07
 14   12     3.80545200138619E-09   9.89417520360410E-08
 15   12     9.63558574406409E-10   2.60160815089731E-08
 16   12     1.14425434443021E-09   3.20391216440460E-08
 17   12     5.28747255419466E-15   1.53336704071645E-13
 18   12     2.73462429295692E-21   8.20387287887077E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57593638861269E-21   4.09743461039299E-20
 14   13     2.66863781761528E-11   7.20532210756125E-10
 15   13     2.53165734573053E-13   7.08864056804549E-12
 16   13     6.40066107965284E-10   1.85619171309932E-08
 17   13     2.34872970063447E-11   7.04618910190342E-10
 18   13     6.98231358676791E-17   2.16451721189805E-15
 19   13     1.30858234919438E-24   4.18746351742203E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
