    time    temp    dens
   2.63965485150859E-02   5.86935638625803E-01   2.14819407076111E+07
     nin     zin       y       x
  1    0     8.44732498656176E-01   8.44732498656176E-01
  0    1     1.85508879146728E-15   1.85508879146728E-15
  1    1     8.21548747319552E-14   1.64309749463910E-13
  2    1     2.85487335845556E-09   8.56462007536668E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.20856479288919E-07   3.68342591715568E-06
  4    2     2.69699711192251E-07   1.61819826715351E-06
  3    3     4.82881481791008E-23   2.89728889074605E-22
  4    3     2.75782674370753E-17   1.93047872059527E-16
  5    3     4.45526325092337E-17   3.56421060073870E-16
  6    3     1.59464846218811E-08   1.43518361596930E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23613641654325E-15   4.71252277488892E-14
  6    4     2.41581327454477E-14   2.41581327454477E-13
  7    4     2.86997623156810E-14   3.15697385472492E-13
  8    4     3.86385613927518E-06   4.63662736713022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61055542955519E-17   1.77161097251071E-16
  7    5     2.44975396310927E-15   2.93970475573112E-14
  8    5     2.10410389087192E-12   2.73533505813350E-11
  9    5     1.19862053663122E-06   1.67806875128371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26572230729659E-22   5.11886676875591E-21
  7    6     8.78752684696090E-22   1.14237849010492E-20
  8    6     1.77825060699253E-15   2.48955084978955E-14
  9    6     1.18424443579675E-14   1.77636665369513E-13
 10    6     3.63832545645716E-11   5.82132073033146E-10
 11    6     6.71853622128848E-07   1.14215115761904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31623229231789E-21   1.97434843847684E-20
  9    7     6.84016259414484E-17   1.09442601506317E-15
 10    7     7.78504852031378E-16   1.32345824845334E-14
 11    7     7.01376746544225E-16   1.26247814377961E-14
 12    7     1.47106704872275E-16   2.79502739257323E-15
 13    7     1.68864464488891E-08   3.37728928977783E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52859830088839E-24   4.55147694159911E-23
 11    8     8.93562044310789E-20   1.69776788419050E-18
 12    8     6.62319267087394E-18   1.32463853417479E-16
 13    8     4.64386218835060E-16   9.75211059553626E-15
 14    8     4.78146005682902E-10   1.05192121250239E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.06709807543174E-20   1.55476157659498E-18
 14    9     3.93505598511900E-21   9.05062876577370E-20
 15    9     1.15428372362884E-20   2.77028093670921E-19
 16    9     4.81381835538627E-19   1.20345458884657E-17
 17    9     5.21034756202338E-13   1.35469036612608E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36926063484010E-21   5.92315158710025E-20
 16   10     8.53964282296831E-21   2.22030713397176E-19
 17   10     1.03070347533806E-21   2.78289938341277E-20
 18   10     7.10244498846051E-21   1.98868459676894E-19
 19   10     4.78969236584435E-22   1.38901078609486E-20
 20   10     3.52790570625732E-21   1.05837171187720E-19
 21   10     1.34911499170839E-21   4.18225647429601E-20
 22   10     9.61553386059525E-14   3.07697083539048E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03109859226733E-23   3.50573521370893E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.47576651789029E-25   2.54272995536709E-23
 20   11     3.19338937346212E-22   9.89950705773257E-21
 21   11     2.82335289428339E-21   9.03472926170686E-20
 22   11     7.84843922686361E-21   2.58998494486499E-19
 23   11     2.93762922684201E-22   9.98793937126285E-21
 24   11     2.49669835588092E-14   8.73844424558324E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.68080519570311E-21   1.73189792241015E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.13838222438150E-24   2.02566613404590E-22
 22   12     2.67609093627643E-14   9.09870918333986E-13
 23   12     3.80727614837130E-23   1.33254665192995E-21
 24   12     2.83555094501829E-16   1.02079834020658E-14
