    time    temp    dens
   1.58282209975154E+03   1.00000000000000E-02   9.96365383376525E-08
     nin     zin       y       x
  1    0     5.19385221429610E-09   5.19385221429610E-09
  0    1     4.39451407998416E-09   4.39451407998416E-09
  1    1     3.55067347073693E-16   7.10134694147385E-16
  2    1     1.90448018534721E-08   5.71344055604164E-08
  1    2     5.50443183132643E-14   1.65132954939793E-13
  2    2     1.80404983182257E-04   7.21619932729028E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196672048132E-08   1.15318003228879E-07
  4    3     1.67447760677981E-09   1.17213432474587E-08
  5    3     6.81906529607580E-21   5.45525223686064E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68289730737069E-20   4.67802811515948E-19
  5    4     8.75568978203088E-07   7.88012080382779E-06
  6    4     3.64223884885659E-07   3.64223884885659E-06
  7    4     1.65182080800171E-18   1.81700288880188E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25583237793432E-14   6.25583237793432E-13
  6    5     2.20430825629858E-08   2.42473908192844E-07
  7    5     2.42353972299068E-22   2.90824766758882E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40476145541251E-24   1.54523760095376E-23
  6    6     6.55595918819606E-07   7.86715102583527E-06
  7    6     6.78413329093451E-08   8.81937327821486E-07
  8    6     4.96107790969271E-08   6.94550907356980E-07
  9    6     1.72063018185452E-21   2.58094527278177E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66139388996320E-19   3.45981205695215E-18
  7    7     4.67535395410352E-10   6.54549553574494E-09
  8    7     1.00295106080039E-05   1.50442659120059E-04
  9    7     1.56170272763422E-18   2.49872436421474E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206039948E-07   2.94685129663917E-06
  9    8     2.29972370968151E-09   3.90953030645857E-08
 10    8     1.99007938331512E-07   3.58214288996721E-06
 11    8     1.82729945918838E-19   3.47186897245792E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.99936495419783E-21   1.25988569175561E-19
 10    9     8.16238765010765E-07   1.55085365352045E-05
 11    9     8.69300490226106E-20   1.73860098045221E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071378672E-07   1.80879814275734E-05
 11   10     1.42370311328389E-07   2.98977653789617E-06
 12   10     4.16538439648773E-06   9.16384567227301E-05
 13   10     9.05669963257550E-16   2.08304091549237E-14
