    time    temp    dens
   7.06218011720955E-02   1.11061476257741E+00   1.12175645447363E+06
     nin     zin       y       x
  1    0     7.86086806025173E-01   7.86086806025173E-01
  0    1     3.90715584603129E-14   3.90715584603129E-14
  1    1     9.67647237397927E-13   1.93529447479585E-12
  2    1     8.57851534085670E-09   2.57355460225701E-08
  1    2     1.63885142885708E-25   4.91655428657125E-25
  2    2     1.13447987252319E-05   4.53791949009274E-05
  4    2     2.39014069450358E-07   1.43408441670215E-06
  3    3     5.53270359800123E-22   3.31962215880074E-21
  4    3     3.43518656181078E-15   2.40463059326755E-14
  5    3     3.90637153615064E-15   3.12509722892051E-14
  6    3     3.36186751135915E-07   3.02568076022323E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71825851293453E-14   1.54643266164108E-13
  6    4     7.43127450077454E-12   7.43127450077454E-11
  7    4     1.29579780733051E-13   1.42537758806356E-12
  8    4     2.76251382174328E-06   3.31501658609193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72983494478758E-16   4.10281843926633E-15
  7    5     3.26507754636803E-14   3.91809305564164E-13
  8    5     9.52152247426305E-07   1.23779792165420E-05
  9    5     1.27172570871077E-06   1.78041599219508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99151655468304E-19   2.38981986561965E-18
  7    6     3.26143289631483E-15   4.23986276520928E-14
  8    6     4.18406112287223E-14   5.85768557202113E-13
  9    6     2.10913338906352E-13   3.16370008359528E-12
 10    6     3.63848451150038E-06   5.82157521840061E-05
 11    6     1.32231467630153E-06   2.24793494971260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00019669468669E-24   9.80027537256136E-23
  8    7     1.42160878128100E-15   2.13241317192151E-14
  9    7     7.96140058533096E-15   1.27382409365295E-13
 10    7     4.35158629562425E-14   7.39769670256122E-13
 11    7     3.92046502443229E-14   7.05683704397812E-13
 12    7     1.39750238706138E-11   2.65525453541662E-10
 13    7     3.36936263039867E-07   6.73872526079734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63479397923765E-21   2.61567036678024E-20
  9    8     5.66141744172624E-24   9.62440965093461E-23
 10    8     2.15124450102913E-19   3.87224010185244E-18
 11    8     4.88225699646373E-17   9.27628829328110E-16
 12    8     1.43837811046127E-15   2.87675622092253E-14
 13    8     1.00851290546369E-13   2.11787710147374E-12
 14    8     1.32455255054982E-08   2.91401561120960E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95084304207799E-23   5.60660177994817E-22
 11    9     3.44570565349880E-23   6.89141130699760E-22
 12    9     5.09429345906812E-20   1.06980162640431E-18
 13    9     2.23129888125991E-17   4.90885753877180E-16
 14    9     1.24242061473350E-18   2.85756741388706E-17
 15    9     3.64443436553247E-18   8.74664247727793E-17
 16    9     1.69319459675558E-11   4.23298649188894E-10
 17    9     2.08746106198969E-11   5.42739876117319E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84254821865428E-25   8.45360608103941E-24
 13   10     8.97589672315637E-23   2.06445624632597E-21
 14   10     8.72840599153490E-21   2.09481743796838E-19
 15   10     1.48060622216112E-15   3.70151555540281E-14
 16   10     1.99269500476711E-15   5.18100701239449E-14
 17   10     5.98534054850589E-16   1.61604194809659E-14
 18   10     3.48829021903950E-15   9.76721261331061E-14
 19   10     2.57309732912002E-16   7.46198225444805E-15
 20   10     1.63960089440046E-15   4.91880268320138E-14
 21   10     7.76369112484840E-16   2.40674424870300E-14
 22   10     4.73172203691255E-09   1.51415105181202E-07
 23   10     1.14782948808867E-19   3.78783731069261E-18
 24   10     2.68415541746012E-18   9.12612841936441E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14097772415202E-25   2.96654208279526E-24
 16   11     6.84137109348600E-24   1.84717019524122E-22
 17   11     8.26859405273172E-21   2.31520633476488E-19
 18   11     3.21926343583220E-19   9.33586396391339E-18
 19   11     1.14349762172913E-18   3.43049286518738E-17
 20   11     4.05423526001114E-16   1.25681293060345E-14
 21   11     2.48430563480711E-14   7.94977803138274E-13
 22   11     2.20515472231351E-14   7.27701058363460E-13
 23   11     4.46669563936377E-14   1.51867651738368E-12
 24   11     1.87032613747154E-09   6.54614148115040E-08
 25   11     1.12635845908131E-18   4.05489045269273E-17
 26   11     1.42797951268583E-18   5.28352419693757E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
