    time    temp    dens
   5.34449636179299E+01   1.17272350076816E-02   2.58818066966038E-03
     nin     zin       y       x
  1    0     1.87354334749209E-10   1.87354334749209E-10
  0    1     8.60121653221870E-12   8.60121653221870E-12
  1    1     2.34700249336626E-16   4.69400498673251E-16
  2    1     1.89905875331882E-08   5.69717625995647E-08
  1    2     3.25346410820296E-15   9.76039232460887E-15
  2    2     1.53927500264517E-04   6.15710001058067E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92739365621128E-08   1.15643619372677E-07
  4    3     1.67447221520189E-09   1.17213055064132E-08
  5    3     6.46238763277030E-18   5.16991010621624E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.23554345872625E-20   5.06488042110838E-19
  5    4     8.75568993644940E-07   7.88012094280446E-06
  6    4     3.64223872390677E-07   3.64223872390677E-06
  7    4     5.87174208435544E-14   6.45891629279099E-13
  8    4     3.15374384731817E-25   3.78449261678180E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31500409551919E-14   6.31500409551919E-13
  6    5     2.20430231232218E-08   2.42473254355440E-07
  7    5     2.27412719781201E-19   2.72895263737442E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36499588905481E-24   3.70149547796029E-23
  6    6     6.55595912935465E-07   7.86715095522558E-06
  7    6     6.78413268555487E-08   8.81937249122133E-07
  8    6     4.96107744631634E-08   6.94550842484288E-07
  9    6     7.32006736735891E-18   1.09801010510384E-16
 10    6     1.99824558319852E-25   3.19719293311763E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55889792609483E-18   2.02656730392328E-17
  7    7     4.67538605853846E-10   6.54554048195385E-09
  8    7     1.00295106133022E-05   1.50442659199533E-04
  9    7     9.94218797610492E-10   1.59075007617679E-08
 10    7     5.22550862870533E-12   8.88336466879905E-11
 11    7     9.83565918642413E-24   1.77041865355634E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68372230717839E-22   5.52558346076758E-21
  8    8     1.83179024918804E-07   2.93086439870086E-06
  9    8     2.29946828050422E-09   3.90909607685717E-08
 10    8     1.99007938443098E-07   3.58214289197577E-06
 11    8     2.12172802616039E-07   4.03128324970474E-06
 12    8     6.17013170017939E-08   1.23402634003588E-06
 13    8     3.86006484071757E-12   8.10613616550689E-11
 14    8     5.61023640164149E-13   1.23425200836113E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17348664595919E-23   1.99492729813062E-22
  9    9     8.28128542954721E-21   1.49063137731850E-19
 10    9     6.04065962429976E-07   1.14772532861695E-05
 11    9     1.25157081552860E-07   2.50314163105719E-06
 12    9     1.15913628088245E-10   2.43418618985314E-09
 13    9     1.77568059622858E-09   3.90649731170288E-08
 14    9     8.26331496614340E-17   1.90056244221298E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17541107641786E-07   1.43508221528357E-05
