    time    temp    dens
   1.80184296624519E+02   1.00000000000000E-02   6.75404780521676E-05
     nin     zin       y       x
  1    0     3.91545696665325E-10   3.91545696665325E-10
  0    1     4.88083930348093E-11   4.88083930348093E-11
  1    1     2.45529146214567E-16   4.91058292429134E-16
  2    1     1.90311343025039E-08   5.70934029075116E-08
  1    2     7.50802008220922E-15   2.25240602466276E-14
  2    2     1.56006898581381E-04   6.24027594325525E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92333830844560E-08   1.15400298506736E-07
  4    3     1.67447669601980E-09   1.17213368721386E-08
  5    3     3.52715237368870E-19   2.82172189895096E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81907112282610E-20   4.77334978597827E-19
  5    4     8.75568982099656E-07   7.88012083889691E-06
  6    4     3.64223881741907E-07   3.64223881741907E-06
  7    4     2.29303732648940E-16   2.52234105913834E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27019299018172E-14   6.27019299018172E-13
  6    5     2.20430816974992E-08   2.42473898672491E-07
  7    5     1.23883263954974E-20   1.48659916745969E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11689754697750E-24   3.42858730167525E-23
  6    6     6.55595920349193E-07   7.86715104419031E-06
  7    6     6.78413313755845E-08   8.81937307882598E-07
  8    6     4.96107781150220E-08   6.94550893610308E-07
  9    6     9.12210814308207E-20   1.36831622146231E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34471146329743E-18   1.74812490228666E-17
  7    7     4.67536018199357E-10   6.54550425479100E-09
  8    7     1.00295106093290E-05   1.50442659139936E-04
  9    7     7.15480253976417E-15   1.14476840636227E-13
 10    7     1.37769650839181E-20   2.34208406426608E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79239959867143E-22   2.68859939800715E-21
  8    8     1.84178197689232E-07   2.94685116302771E-06
  9    8     2.29972386811949E-09   3.90953057580313E-08
 10    8     1.99007938359079E-07   3.58214289046342E-06
 11    8     8.37944556675600E-09   1.59209465768364E-07
 12    8     1.05240066987706E-10   2.10480133975413E-09
 13    8     4.28007590224999E-22   8.98815939472497E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00444770624483E-24   5.10756110061621E-23
  9    9     8.12678491032015E-21   1.46282128385763E-19
 10    9     8.07859319452058E-07   1.53493270695891E-05
 11    9     4.15493591850863E-10   8.30987183701726E-09
 12    9     5.04998084198955E-17   1.06049597681781E-15
 13    9     6.09596670757062E-18   1.34111267566554E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
