    time    temp    dens
   2.55261555685271E-02   5.47821620957400E-01   2.37552011081771E+07
     nin     zin       y       x
  1    0     8.46785212744058E-01   8.46785212744058E-01
  0    1     1.65558893248557E-15   1.65558893248557E-15
  1    1     7.79457711287004E-14   1.55891542257401E-13
  2    1     2.82582039138679E-09   8.47746117416038E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34667081084450E-07   3.33866832433780E-06
  4    2     2.69902828606803E-07   1.61941697164082E-06
  3    3     4.64925015587025E-23   2.78955009352215E-22
  4    3     2.11555009529015E-17   1.48088506670311E-16
  5    3     3.56633478800902E-17   2.85306783040722E-16
  6    3     1.32109203079967E-08   1.18898282771971E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02140619403885E-15   4.51926557463497E-14
  6    4     2.22943619428209E-14   2.22943619428209E-13
  7    4     2.66751453831131E-14   2.93426599214244E-13
  8    4     3.80783363491287E-06   4.56940036189544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36568904355291E-17   1.50225794790820E-16
  7    5     2.24003956221103E-15   2.68804747465324E-14
  8    5     5.23302061757299E-13   6.80292680284488E-12
  9    5     1.14756595075859E-06   1.60659233106203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67992508139140E-22   3.21591009766968E-21
  7    6     3.03416471471570E-22   3.94441412913041E-21
  8    6     1.63355705653874E-15   2.28697987915423E-14
  9    6     1.09571019954598E-14   1.64356529931897E-13
 10    6     9.64012859667768E-12   1.54242057546843E-10
 11    6     6.17217320828135E-07   1.04926944540783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39867148684196E-22   5.09800723026295E-21
  9    7     6.06083911118308E-17   9.69734257789292E-16
 10    7     6.91243971336659E-16   1.17511475127232E-14
 11    7     6.22760984171102E-16   1.12096977150798E-14
 12    7     1.30617468769978E-16   2.48173190662959E-15
 13    7     1.49388855116706E-08   2.98777710233412E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02302106476750E-24   1.84143791658149E-23
 11    8     6.89319119515255E-20   1.30970632707898E-18
 12    8     5.66314843149447E-18   1.13262968629889E-16
 13    8     3.97072565238383E-16   8.33852387000605E-15
 14    8     4.07536970360444E-10   8.96581334792978E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.81868657903176E-20   1.28011104738699E-18
 14    9     3.23992345459577E-21   7.45182394557028E-20
 15    9     9.50378069345977E-21   2.28090736643034E-19
 16    9     9.01027746219595E-20   2.25256936554899E-18
 17    9     4.31564061751563E-13   1.12206656055406E-11
