    time    temp    dens
   6.93567247484826E-01   8.01406174978823E-01   1.18426588318585E+03
     nin     zin       y       x
  1    0     9.98500618252850E-03   9.98500618252850E-03
  0    1     3.53007331867199E-11   3.53007331867199E-11
  1    1     6.38588637806851E-10   1.27717727561370E-09
  2    1     1.35843805910754E-08   4.07531417732261E-08
  1    2     4.17523827153519E-19   1.25257148146056E-18
  2    2     1.53685203575731E-04   6.14740814302925E-04
  4    2     9.21490783132777E-08   5.52894469879666E-07
  3    3     1.92715191327524E-17   1.15629114796514E-16
  4    3     4.12647653504755E-12   2.88853357453328E-11
  5    3     2.96266179668821E-12   2.37012943735057E-11
  6    3     1.97604545831998E-06   1.77844091248799E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24585999110990E-10   1.12127399199891E-09
  6    4     4.05639984161046E-07   4.05639984161046E-06
  7    4     1.17314593830971E-12   1.29046053214068E-11
  8    4     6.47481605840470E-09   7.76977927008564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63721229540907E-25   4.63721229540907E-24
  6    5     4.13736662280241E-12   4.55110328508265E-11
  7    5     1.86847116387837E-11   2.24216539665404E-10
  8    5     2.89110413690856E-08   3.75843537798113E-07
  9    5     4.20722362777548E-11   5.89011307888567E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10399064879905E-13   4.92478877855886E-12
  7    6     1.97180696214849E-11   2.56334905079304E-10
  8    6     4.27517169960566E-09   5.98524037944792E-08
  9    6     3.58425385069559E-10   5.37638077604339E-09
 10    6     1.02915733780697E-05   1.64665174049116E-04
 11    6     1.58667162767288E-09   2.69734176704390E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.59007077914603E-18   1.20260990908044E-16
  8    7     4.12845129734783E-10   6.19267694602174E-09
  9    7     9.42489503340002E-10   1.50798320534400E-08
 10    7     3.30473749022324E-09   5.61805373337951E-08
 11    7     2.89197368514530E-09   5.20555263326154E-08
 12    7     2.79265143581947E-09   5.30603772805699E-08
 13    7     1.97006947822738E-06   3.94013895645477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66791002538338E-15   7.46865604061340E-14
  9    8     2.46058093875739E-17   4.18298759588757E-16
 10    8     1.21486718835167E-13   2.18676093903301E-12
 11    8     1.85235511147195E-11   3.51947471179671E-10
 12    8     8.61729931993243E-10   1.72345986398649E-08
 13    8     4.33226199981457E-08   9.09775019961061E-07
 14    8     4.12270789145205E-06   9.06995736119452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74382456338525E-17   1.28132666704320E-15
 11    9     9.83316614045736E-17   1.96663322809147E-15
 12    9     6.13319432677925E-12   1.28797080862364E-10
 13    9     6.60001302316027E-10   1.45200286509526E-08
 14    9     3.66448820420135E-11   8.42832286966311E-10
 15    9     1.06594054854323E-10   2.55825731650376E-09
 16    9     1.04911010409771E-07   2.62277526024427E-06
 17    9     1.91995911607981E-10   4.99189370180751E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71862014899189E-24   1.94372402979838E-22
 11   10     4.15454538009869E-19   8.72454529820726E-18
 12   10     5.68907074941319E-16   1.25159556487090E-14
 13   10     9.27258208607305E-15   2.13269387979680E-13
 14   10     4.50780000812695E-12   1.08187200195047E-10
 15   10     1.31725846543946E-10   3.29314616359865E-09
 16   10     1.76153790652357E-10   4.57999855696127E-09
 17   10     3.30602741887020E-11   8.92627403094954E-10
 18   10     2.21973056042834E-10   6.21524556919934E-09
 19   10     1.43424885151488E-11   4.15932166939315E-10
 20   10     1.17335278362783E-10   3.52005835088349E-09
 21   10     4.02060601051019E-11   1.24638786325816E-09
 22   10     4.71173523851287E-09   1.50775527632412E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.94461020239020E-23   1.13726034654975E-21
 13   11     1.03061492691629E-20   2.47347582459909E-19
 14   11     1.48897274379171E-16   3.72243185947928E-15
 15   11     6.03249459323936E-16   1.56844859424223E-14
