    time    temp    dens
   3.58118021138853E-02   9.32264826723841E-01   8.60273249272537E+06
     nin     zin       y       x
  1    0     8.25152469394672E-01   8.25152469394672E-01
  0    1     4.99782266703444E-15   4.99782266703444E-15
  1    1     1.45429290097642E-13   2.90858580195285E-13
  2    1     3.49935972646689E-09   1.04980791794007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32594994526946E-06   9.30379978107785E-06
  4    2     2.67520284543713E-07   1.60512170726228E-06
  3    3     8.39178548223593E-23   5.03507128934156E-22
  4    3     2.10809064857473E-16   1.47566345400231E-15
  5    3     2.55095041819232E-16   2.04076033455385E-15
  6    3     7.52309067294328E-08   6.77078160564896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50674093374521E-15   6.75606684037069E-14
  6    4     1.45655221491495E-13   1.45655221491495E-12
  7    4     5.15164443907537E-14   5.66680888298291E-13
  8    4     4.10741804263241E-06   4.92890165115890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77326359565613E-17   6.35058995522175E-16
  7    5     5.69883464143921E-15   6.83860156972705E-14
  8    5     1.71066566213658E-08   2.22386536077755E-07
  9    5     1.66030413329045E-06   2.32442578660663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73742452193460E-21   9.28490942632152E-20
  7    6     8.33128421183215E-18   1.08306694753818E-16
  8    6     4.24555117450660E-15   5.94377164430924E-14
  9    6     2.66213448003343E-14   3.99320172005015E-13
 10    6     7.95219197168518E-08   1.27235071546963E-06
 11    6     1.31562882439319E-06   2.23656900146842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59894591402321E-18   6.89841887103481E-17
