    time    temp    dens
   8.46148262956334E-01   6.76661119854143E-01   6.52192116506655E+02
     nin     zin       y       x
  1    0     1.00617559133269E-08   1.00617559133269E-08
  0    1     5.95115327801962E-13   5.95115327801962E-13
  1    1     2.23848568320510E-13   4.47697136641020E-13
  2    1     1.76903093145658E-09   5.30709279436975E-09
  1    2     1.15045983340846E-17   3.45137950022537E-17
  2    2     1.54167903351852E-04   6.16671613407407E-04
  4    2     8.07483906469458E-08   4.84490343881674E-07
  3    3     3.47409324461553E-11   2.08445594676932E-10
  4    3     1.03546069443785E-09   7.24822486106492E-09
  5    3     5.07435525153596E-15   4.05948420122877E-14
  6    3     1.45226848411689E-06   1.30704163570520E-05
  3    4     6.76485119233679E-18   4.73539583463575E-17
  5    4     2.87801249063228E-08   2.59021124156905E-07
  6    4     3.71815752912611E-07   3.71815752912611E-06
  7    4     2.92679662761191E-18   3.21947629037310E-17
  8    4     4.93872555249036E-11   5.92647066298843E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11796181054862E-14   2.11796181054862E-13
  6    5     2.33559185510629E-09   2.56915104061692E-08
  7    5     2.13171061356749E-09   2.55805273628099E-08
  8    5     4.77130170024412E-10   6.20269221031736E-09
  9    5     6.60001363141471E-18   9.24001908398060E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98408177264120E-22   5.48248994990532E-21
  6    6     1.11607136767351E-07   1.33928564120822E-06
  7    6     6.02093314584035E-08   7.82721308959245E-07
  8    6     4.74856347007256E-08   6.64798885810158E-07
  9    6     7.45375930834298E-14   1.11806389625145E-12
 10    6     8.94441852615192E-06   1.43110696418431E-04
 11    6     7.02437678562278E-15   1.19414405355587E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40571696482828E-18   9.62743205427677E-17
  7    7     2.17096728630578E-10   3.03935420082809E-09
  8    7     1.17598214777209E-06   1.76397322165814E-05
  9    7     5.66567911405280E-08   9.06508658248448E-07
 10    7     2.88171095218910E-08   4.89890861872148E-07
 11    7     1.27762658500172E-08   2.29972785300309E-07
 12    7     3.54162687826138E-07   6.72909106869663E-06
 13    7     7.00969277662798E-07   1.40193855532560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46197802472165E-21   5.19296703708248E-20
  8    8     7.52684893254152E-09   1.20429582920664E-07
  9    8     6.87703267761610E-11   1.16909555519474E-09
 10    8     4.02909884434543E-08   7.25237791982177E-07
 11    8     3.15286155269906E-07   5.99043695012821E-06
 12    8     4.97743678589690E-07   9.95487357179380E-06
 13    8     1.36140527653325E-07   2.85895108071983E-06
 14    8     3.98803791106074E-06   8.77368340433364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81808010043980E-23   8.19073617074765E-22
  9    9     8.84693961056353E-18   1.59244912990144E-16
 10    9     6.32785624125024E-10   1.20229268583754E-08
 11    9     1.77949172943929E-09   3.55898345887858E-08
 12    9     4.64718922281943E-09   9.75909736792081E-08
 13    9     1.75495214609240E-07   3.86089472140328E-06
 14    9     6.52612135762498E-10   1.50100791225374E-08
 15    9     6.99109968722855E-10   1.67786392493485E-08
 16    9     3.20108011882005E-08   8.00270029705013E-07
 17    9     6.83973898890303E-16   1.77833213711479E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03714395386016E-12   1.00742879077203E-10
 11   10     4.84215860777183E-11   1.01685330763208E-09
 12   10     2.09621712064246E-09   4.61167766541342E-08
 13   10     2.37218259912488E-10   5.45601997798723E-09
 14   10     1.58226568116739E-08   3.79743763480172E-07
 15   10     5.51703712920871E-08   1.37925928230218E-06
 16   10     1.80183243572527E-09   4.68476433288570E-08
 17   10     1.59193753429892E-11   4.29823134260708E-10
 18   10     1.38034217150138E-11   3.86495808020388E-10
 19   10     2.46948795977970E-16   7.16151508336112E-15
 20   10     2.10807860373812E-15   6.32423581121435E-14
 21   10     5.55262571968517E-20   1.72131397310240E-18
 22   10     1.05549896073239E-20   3.37759667434364E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45592616218362E-25   3.05744494058561E-24
 11   11     3.75363720252419E-21   8.25800184555322E-20
 12   11     2.81020330889745E-13   6.46346761046413E-12
 13   11     3.41132185099312E-12   8.18717244238348E-11
 14   11     4.82123323033010E-09   1.20530830758253E-07
 15   11     1.14607360293582E-09   2.97979136763312E-08
 16   11     7.57411775447424E-10   2.04501179370805E-08
 17   11     1.29774158844251E-10   3.63367644763901E-09
 18   11     1.35529321906136E-10   3.93035033527794E-09
 19   11     4.07803890044411E-11   1.22341167013323E-09
 20   11     7.63224008661468E-12   2.36599442685055E-10
 21   11     1.39335230389344E-11   4.45872737245902E-10
 22   11     8.58809377535373E-20   2.83407094586673E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88048008097200E-17   6.91315219433279E-16
 13   12     1.81787414893656E-12   4.54468537234141E-11
 14   12     4.68917120951789E-11   1.21918451447465E-09
 15   12     1.39135397646584E-10   3.75665573645778E-09
 16   12     9.42403644546299E-10   2.63873020472964E-08
 17   12     5.31715540754332E-10   1.54197506818756E-08
 18   12     1.36926423165249E-09   4.10779269495747E-08
 19   12     1.55749737078670E-09   4.82824184943876E-08
 20   12     4.58306509910909E-09   1.46658083171491E-07
 21   12     5.81623335153786E-10   1.91935700600749E-08
 22   12     2.39339097683062E-10   8.13752932122410E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
