    time    temp    dens
   5.43609308904208E-01   8.64864074696761E-01   2.45954227275174E+03
     nin     zin       y       x
  1    0     2.60888081915994E-01   2.60888081915994E-01
  0    1     1.73019613410407E-11   1.73019613410407E-11
  1    1     4.43422533927049E-10   8.86845067854098E-10
  2    1     9.66473505776574E-08   2.89942051732972E-07
  1    2     8.67361195568262E-21   2.60208358670479E-20
  2    2     1.43641599467837E-04   5.74566397871347E-04
  4    2     1.05009542847862E-07   6.30057257087171E-07
  3    3     3.82506031916834E-19   2.29503619150100E-18
  4    3     9.92584608537391E-13   6.94809225976174E-12
  5    3     1.19418427697696E-12   9.55347421581568E-12
  6    3     2.38178706646651E-06   2.14360835981986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99169469580827E-12   2.69252522622744E-11
  6    4     1.06672151535210E-07   1.06672151535210E-06
  7    4     8.79218344979285E-12   9.67140179477213E-11
  8    4     7.77838296773774E-08   9.33405956128528E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08876731377390E-13   1.19764404515129E-12
  7    5     1.79686728763358E-12   2.15624074516029E-11
  8    5     1.10914648337604E-07   1.44189042838885E-06
  9    5     2.78944417819993E-09   3.90522184947990E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57032200645359E-16   5.48438640774431E-15
  7    6     8.12211367576111E-13   1.05587477784894E-11
  8    6     2.08090150502732E-11   2.91326210703825E-10
  9    6     1.99180154609251E-11   2.98770231913876E-10
 10    6     1.11499123133305E-05   1.78398597013289E-04
 11    6     3.80922748451953E-08   6.47568672368320E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49925372253559E-20   2.09895521154982E-19
  8    7     7.67608739946128E-12   1.15141310991919E-10
  9    7     1.77751671364615E-11   2.84402674183385E-10
 10    7     6.49153175032004E-11   1.10356039755441E-09
 11    7     5.84797371463905E-11   1.05263526863503E-09
 12    7     3.40292139204665E-10   6.46555064488863E-09
 13    7     2.00217486067667E-06   4.00434972135335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36595664277469E-18   5.38553062843951E-17
  9    8     1.44859211933825E-20   2.46260660287503E-19
