    time    temp    dens
   1.63258873098830E+01   3.72889515898687E-02   9.07997312828453E-02
     nin     zin       y       x
  1    0     1.14087648156434E-10   1.14087648156434E-10
  0    1     2.39701546136943E-12   2.39701546136943E-12
  1    1     2.22374380149002E-16   4.44748760298005E-16
  2    1     1.87286595945360E-08   5.61859787836079E-08
  1    2     2.13092256311999E-15   6.39276768935997E-15
  2    2     1.53777987648065E-04   6.15111950592261E-04
  4    2     1.67713488375520E-13   1.00628093025312E-12
  3    3     1.95362550396018E-08   1.17217530237611E-07
  4    3     1.67444689675007E-09   1.17211282772505E-08
  5    3     1.81402412387031E-16   1.45121929909625E-15
  6    3     8.13604528967369E-19   7.32244076070632E-18
  3    4     9.98108098474561E-20   6.98675668932193E-19
  5    4     8.75569068413165E-07   7.88012161571849E-06
  6    4     3.64223810742073E-07   3.64223810742073E-06
  7    4     3.50689846809501E-13   3.85758831490451E-12
  8    4     4.04050120106826E-23   4.84860144128191E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59019270142319E-14   6.59019270142319E-13
  6    5     2.20427292656909E-08   2.42470021922600E-07
  7    5     1.05496661261803E-17   1.26595993514163E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53255822937076E-24   3.88581405230784E-23
  6    6     6.55595532631572E-07   7.86714639157886E-06
  7    6     6.78412958423709E-08   8.81936845950821E-07
  8    6     4.96107546995031E-08   6.94550565793043E-07
  9    6     1.07393328614867E-13   1.61089992922301E-12
 10    6     7.38243108582269E-12   1.18118897373163E-10
 11    6     4.38303209794007E-22   7.45115456649812E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63779191051397E-18   2.12912948366816E-17
  7    7     4.67551653443244E-10   6.54572314820542E-09
  8    7     1.00295032539134E-05   1.50442548808701E-04
  9    7     3.52653495126541E-08   5.64245592202466E-07
 10    7     2.22702540866545E-09   3.78594319473127E-08
 11    7     6.50809936648855E-16   1.17145788596794E-14
 12    7     2.56077452949884E-20   4.86547160604780E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.60323895657818E-22   6.90485843486727E-21
  8    8     1.46795248388312E-07   2.34872397421298E-06
  9    8     2.19059990118325E-09   3.72401983201153E-08
 10    8     1.99007939531706E-07   3.58214291157071E-06
 11    8     5.50615325498841E-07   1.04616911844780E-05
 12    8     4.10331374892075E-07   8.20662749784150E-06
 13    8     6.02461532866859E-09   1.26516921902040E-07
 14    8     3.52578859605044E-08   7.75673491131097E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81496863119316E-23   3.08544667302837E-22
  9    9     8.61053227435766E-21   1.54989580938438E-19
 10    9     2.65623597064927E-07   5.04684834423362E-06
 11    9     2.97576043465197E-07   5.95152086930394E-06
 12    9     2.54623643121642E-08   5.34709650555448E-07
 13    9     6.20737984286511E-07   1.36562356543032E-05
 14    9     5.71306943789707E-12   1.31400597071633E-10
 15    9     9.28042176596132E-21   2.22730122383072E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
