    time    temp    dens
   1.11629907889390E+03   1.00000000000000E-02   2.84035908067554E-07
     nin     zin       y       x
  1    0     3.62150265893096E-09   3.62150265893096E-09
  0    1     2.02633332448397E-09   2.02633332448397E-09
  1    1     3.10005184212165E-16   6.20010368424331E-16
  2    1     1.90438369115052E-08   5.71315107345157E-08
  1    2     3.92234218531213E-14   1.17670265559364E-13
  2    2     1.74806827477432E-04   6.99227309909726E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92206480236654E-08   1.15323888141992E-07
  4    3     1.67447754211363E-09   1.17213427947954E-08
  5    3     1.35579650323063E-20   1.08463720258450E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69254756054827E-20   4.68478329238379E-19
  5    4     8.75568978481823E-07   7.88012080633641E-06
  6    4     3.64223884662887E-07   3.64223884662887E-06
  7    4     3.29867962164059E-18   3.62854758380465E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25664744703580E-14   6.25664744703580E-13
  6    5     2.20430825152587E-08   2.42473907667846E-07
  7    5     4.81733396024008E-22   5.78080075228810E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82994623942391E-24   2.01294086336631E-23
  6    6     6.55595918929029E-07   7.86715102714834E-06
  7    6     6.78413327995177E-08   8.81937326393730E-07
  8    6     4.96107790966479E-08   6.94550907353071E-07
  9    6     3.42280067352729E-21   5.13420101029094E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55635634658234E-19   5.92326325055704E-18
  7    7     4.67535370000773E-10   6.54549518001082E-09
  8    7     1.00295106080987E-05   1.50442659121481E-04
  9    7     3.11145572861786E-18   4.97832916578858E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44833828230579E-25   1.41725074234587E-23
  8    8     1.84178205952734E-07   2.94685129524375E-06
  9    8     2.29972372101516E-09   3.90953032572577E-08
 10    8     1.99007938333483E-07   3.58214289000270E-06
 11    8     1.51189776700071E-18   2.87260575730135E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.35217948143334E-21   1.32339230665800E-19
 10    9     8.16238765010001E-07   1.55085365351900E-05
 11    9     1.73431879973550E-19   3.46863759947100E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073015009E-07   1.80879814603002E-05
 11   10     1.42370322359887E-07   2.98977676955762E-06
 12   10     4.16538439411897E-06   9.16384566706172E-05
 13   10     1.82915277222702E-15   4.20705137612214E-14
 14   10     5.43769633629692E-10   1.30504712071126E-08
 15   10     2.40551933488888E-23   6.01379833722220E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48473487092126E-21   1.42664167160268E-19
 12   11     1.08004305462108E-09   2.48409902562847E-08
 13   11     2.30549754939793E-08   5.53319411855503E-07
 14   11     2.42943932563484E-13   6.07359831408709E-12
 15   11     8.78538353559525E-23   2.28419971925476E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52364688482498E-10   6.05675252357995E-09
 13   12     8.39082776408581E-08   2.09770694102145E-06
 14   12     3.80683456513038E-09   9.89776986933899E-08
 15   12     2.54264458518710E-10   6.86514038000518E-09
 16   12     1.13282537508941E-09   3.17191105025035E-08
 17   12     1.15965617916439E-19   3.36300291957674E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489174207107E-21   4.09471852938477E-20
 14   13     7.35950683449213E-10   1.98706684531287E-08
 15   13     2.01304697265051E-12   5.63653152342143E-11
 16   13     9.43115190467253E-11   2.73503405235503E-09
 17   13     1.44926237815830E-19   4.34778713447491E-18
