    time    temp    dens
   7.05016367210776E-01   7.93948132652300E-01   1.12750207116362E+03
     nin     zin       y       x
  1    0     1.37000233510645E-03   1.37000233510645E-03
  0    1     3.55019050026122E-11   3.55019050026122E-11
  1    1     4.32083709779340E-10   8.64167419558681E-10
  2    1     4.03252004613577E-09   1.20975601384073E-08
  1    2     1.37595098524270E-18   4.12785295572810E-18
  2    2     1.53719504024671E-04   6.14878016098683E-04
  4    2     9.12390025807302E-08   5.47434015484381E-07
  3    3     1.47638566309644E-16   8.85831397857863E-16
  4    3     1.25100760957524E-11   8.75705326702670E-11
  5    3     2.45382924671050E-12   1.96306339736840E-11
  6    3     1.93003989285379E-06   1.73703590356841E-05
  3    4     6.99534629687871E-25   4.89674240781510E-24
  5    4     5.71974233791998E-10   5.14776810412798E-09
  6    4     4.24864354489734E-07   4.24864354489734E-06
  7    4     1.74208073299124E-13   1.91628880629036E-12
  8    4     4.49445099103315E-09   5.39334118923977E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56557550069791E-23   1.56557550069791E-22
  6    5     2.27155163782690E-11   2.49870680160959E-10
  7    5     1.07046285198723E-10   1.28455542238467E-09
  8    5     2.45836504979676E-08   3.19587456473579E-07
  9    5     5.40805739426250E-12   7.57128035196751E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27035342557201E-11   1.52442411068641E-10
  7    6     1.36438596896532E-10   1.77370175965492E-09
  8    6     1.88966267695631E-08   2.64552774773884E-07
  9    6     2.50654262377986E-10   3.75981393566978E-09
 10    6     1.01951227916194E-05   1.63121964665910E-04
 11    6     2.30131773375535E-10   3.91224014738410E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38383290019172E-25   9.59898277024923E-24
  7    7     3.15354274182059E-16   4.41495983854883E-15
  8    7     2.89789435892412E-09   4.34684153838618E-08
  9    7     5.67893640553017E-09   9.08629824884827E-08
 10    7     1.45150569729777E-08   2.46755968540622E-07
 11    7     1.03101073461373E-08   1.85581932230471E-07
 12    7     1.32657300565824E-08   2.52048871075065E-07
 13    7     1.92830846839299E-06   3.85661693678599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70360594146237E-13   2.72576950633980E-12
  9    8     8.52164242859340E-16   1.44867921286088E-14
 10    8     3.13438002438370E-12   5.64188404389066E-11
 11    8     1.37761084449385E-10   2.61746060453831E-09
 12    8     5.60446247678701E-09   1.12089249535740E-07
 13    8     9.66493757693498E-08   2.02963689115635E-06
 14    8     4.16308549469612E-06   9.15878808833147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62643372642484E-15   4.99022408020720E-14
 11    9     3.99063311683021E-15   7.98126623366042E-14
 12    9     5.45756772219298E-11   1.14608922166053E-09
 13    9     3.12793337507441E-09   6.88145342516370E-08
 14    9     1.67774746355896E-10   3.85881916618560E-09
 15    9     4.48771279146832E-10   1.07705106995240E-08
 16    9     1.06372252762962E-07   2.65930631907406E-06
 17    9     2.97349224091139E-11   7.73107982636962E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90814484500424E-21   5.81628969000849E-20
 11   10     2.82367031679162E-17   5.92970766526240E-16
 12   10     2.05937711811241E-14   4.53062965984730E-13
 13   10     2.81937276572615E-13   6.48455736117016E-12
 14   10     3.39979432519729E-11   8.15950638047350E-10
 15   10     8.19136045117212E-10   2.04784011279303E-08
 16   10     8.82846205406629E-10   2.29540013405724E-08
 17   10     1.56308220488011E-10   4.22032195317629E-09
 18   10     1.04254464924574E-09   2.91912501788808E-08
 19   10     4.69192624948328E-11   1.36065861235015E-09
 20   10     5.42347566862961E-10   1.62704270058888E-08
 21   10     9.27332706162636E-11   2.87473138910417E-09
 22   10     3.08110127598700E-09   9.85952408315839E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14688427067601E-20   2.63783382255482E-19
 13   11     5.93008229338481E-19   1.42321975041235E-17
 14   11     6.99364825821553E-15   1.74841206455388E-13
 15   11     2.39798783595143E-14   6.23476837347372E-13
 16   11     1.05744996501972E-12   2.85511490555325E-11
 17   11     8.28129877577994E-13   2.31876365721838E-11
 18   11     1.46207776379831E-11   4.24002551501510E-10
 19   11     3.10651790557864E-12   9.31955371673591E-11
 20   11     1.60750364110340E-10   4.98326128742053E-09
 21   11     1.64402277537275E-08   5.26087288119278E-07
 22   11     2.02035948093639E-12   6.66718628709010E-11
 23   11     2.99609080044824E-15   1.01867087215240E-13
 24   11     4.20990787785731E-13   1.47346775725006E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.32539316092993E-23   1.33134829023248E-21
 14   12     2.70098371028866E-19   7.02255764675051E-18
 15   12     6.59289542023160E-18   1.78008176346253E-16
 16   12     1.33152465332782E-15   3.72826902931791E-14
 17   12     3.43462709976875E-15   9.96041858932938E-14
 18   12     7.91993525633066E-12   2.37598057689920E-10
 19   12     5.18207577475830E-12   1.60644349017507E-10
 20   12     1.64107716289522E-10   5.25144692126470E-09
 21   12     6.73902003039243E-11   2.22387661002950E-09
 22   12     2.41915157262575E-08   8.22511534692754E-07
 23   12     5.13927743672869E-20   1.79874710285504E-18
 24   12     4.91916826069012E-16   1.77090057384844E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.56535247836267E-24   3.25483394177781E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
