    time    temp    dens
   2.24997923057667E+01   2.72334446975049E-02   3.46880126590693E-02
     nin     zin       y       x
  1    0     1.19083231476338E-10   1.19083231476338E-10
  0    1     3.21595099831766E-12   3.21595099831766E-12
  1    1     2.25790256369438E-16   4.51580512738876E-16
  2    1     1.88558358544635E-08   5.65675075633904E-08
  1    2     2.28219319986589E-15   6.84657959959767E-15
  2    2     1.53787501354110E-04   6.15150005416441E-04
  4    2     1.05891785771686E-15   6.35350714630117E-15
  3    3     1.94087614738603E-08   1.16452568843162E-07
  4    3     1.67445747197416E-09   1.17212023038191E-08
  5    3     6.18665985622920E-17   4.94932788498336E-16
  6    3     2.13762361708372E-23   1.92386125537535E-22
  3    4     8.60397811001112E-20   6.02278467700778E-19
  5    4     8.75569032640578E-07   7.88012129376520E-06
  6    4     3.64223840249112E-07   3.64223840249112E-06
  7    4     2.62691759014393E-13   2.88960934915832E-12
  8    4     1.20468318110031E-23   1.44561981732037E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45727237558425E-14   6.45727237558425E-13
  6    5     2.20428195684128E-08   2.42471015252541E-07
  7    5     2.33221386523722E-18   2.79865663828467E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47423549895373E-24   3.82165904884910E-23
  6    6     6.55595707284954E-07   7.86714848741944E-06
  7    6     6.78413115406088E-08   8.81937050027914E-07
  8    6     4.96107637932454E-08   6.94550693105435E-07
  9    6     1.94039779350741E-14   2.91059669026111E-13
 10    6     3.29718056531257E-14   5.27548890450011E-13
 11    6     5.49936118201777E-25   9.34891400943021E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62103506280813E-18   2.10734558165057E-17
  7    7     4.67545738302325E-10   6.54564033623256E-09
  8    7     1.00295105843307E-05   1.50442658764961E-04
  9    7     1.94226135991235E-08   3.10761817585976E-07
 10    7     8.06759187869789E-10   1.37149061937864E-08
 11    7     1.06464724652854E-18   1.91636504375138E-17
 12    7     3.18919433659104E-25   6.05946923952297E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41885762170998E-22   6.62828643256497E-21
  8    8     1.63988571453595E-07   2.62381714325752E-06
  9    8     2.26019363780116E-09   3.84232918426197E-08
 10    8     1.99007939073864E-07   3.58214290332956E-06
 11    8     4.69756162017335E-07   8.92536707832936E-06
 12    8     2.99170855191135E-07   5.98341710382269E-06
 13    8     1.75177286977967E-09   3.67872302653732E-08
 14    8     5.46041156000552E-09   1.20129054320121E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66851933395202E-23   2.83648286771844E-22
  9    9     8.45895370304226E-21   1.52261166654761E-19
 10    9     3.46482621240475E-07   6.58316980356903E-06
 11    9     2.93699204208914E-07   5.87398408417827E-06
 12    9     1.15970067152990E-08   2.43537141021278E-07
 13    9     2.44107527102624E-07   5.37036559625773E-06
 14    9     8.70425016064153E-13   2.00197753694755E-11
 15    9     2.68977225680220E-22   6.45545341632527E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11534980762319E-07   6.23069961524638E-06
 11   10     1.29016842223955E-07   2.70935368670306E-06
 12   10     3.91581796172392E-06   8.61479951579262E-05
 13   10     7.50572028197892E-10   1.72631566485515E-08
 14   10     2.21545260962533E-08   5.31708626310079E-07
 15   10     1.61545565958491E-17   4.03863914896227E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.57548352634818E-25   5.40851540533118E-24
 11   11     6.62440756333189E-21   1.45736966393301E-19
 12   11     3.25865130981994E-10   7.49489801258585E-09
 13   11     1.69643478072479E-09   4.07144347373949E-08
 14   11     6.57728746832478E-08   1.64432186708120E-06
 15   11     1.61095395224901E-13   4.18848027584743E-12
 16   11     1.32695873867635E-19   3.58278859442615E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39154373641285E-13   5.73970496739083E-12
 13   12     1.81368466484164E-08   4.53421166210410E-07
 14   12     3.80532911571573E-09   9.89385570086090E-08
 15   12     9.64877071733580E-10   2.60516809368067E-08
 16   12     1.14426417640844E-09   3.20393969394364E-08
 17   12     8.89552587575738E-15   2.57970250396964E-13
 18   12     5.35051695460666E-21   1.60515508638200E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57609813250989E-21   4.09785514452572E-20
 14   13     2.53702155283229E-11   6.84995819264717E-10
 15   13     2.42737980060224E-13   6.79666344168627E-12
 16   13     6.41321868930653E-10   1.85983341989889E-08
 17   13     2.90043392826546E-11   8.70130178479639E-10
 18   13     9.95471964026860E-17   3.08596308848327E-15
 19   13     2.11845663108708E-24   6.77906121947866E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51923637043181E-14   4.25386183720907E-13
 15   14     2.27228330602585E-11   6.58962158747496E-10
 16   14     1.60258454977391E-09   4.80775364932172E-08
 17   14     2.78443113956549E-09   8.63173653265302E-08
 18   14     9.87052434184122E-09   3.15856778938919E-07
 19   14     7.65050789971344E-10   2.52466760690543E-08
 20   14     5.15371777063213E-11   1.75226404201493E-09
 21   14     5.38747317915571E-17   1.88561561270450E-15
 22   14     4.76076574371478E-23   1.71387566773732E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.09782030951135E-23   1.55717171761431E-21
 25   14     2.79379477834216E-23   1.08957996355344E-21
 26   14     4.34660225246753E-20   1.73864090098701E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20427593969921E-12   1.30332554130675E-10
 17   15     8.72393143988611E-16   2.79165806076355E-14
 18   15     8.03809710849407E-09   2.65257204580304E-07
 19   15     4.17677639577813E-09   1.42010397456456E-07
 20   15     4.92946875668052E-09   1.72531406483818E-07
 21   15     1.33755307339709E-10   4.81519106422952E-09
 22   15     1.08031628667567E-11   3.99717026069999E-10
 23   15     5.16493120496084E-18   1.96267385788512E-16
 24   15     2.19061339139015E-19   8.54339222642157E-18
 25   15     2.46180059683154E-18   9.84720238732617E-17
 26   15     7.52119790944517E-19   3.08369114287252E-17
 27   15     4.77339280804720E-18   2.00482497937983E-16
 28   15     5.61455021501851E-19   2.41425659245796E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.66801494028671E-21   3.09376478089175E-19
 17   16     3.75835157472260E-14   1.24025601965846E-12
 18   16     6.79856606948761E-09   2.31151246362579E-07
 19   16     1.73380729086717E-09   6.06832551803508E-08
 20   16     1.68494267256768E-09   6.06579362124364E-08
 21   16     6.62332990457017E-09   2.45063206469096E-07
 22   16     3.61392008160122E-09   1.37328963100846E-07
 23   16     1.61699326544131E-10   6.30627373522109E-09
 24   16     3.21591481266174E-10   1.28636592506470E-08
 25   16     2.74866281882431E-12   1.12695175571797E-10
 26   16     2.79380686908284E-14   1.17339888501479E-12
 27   16     4.79819646996644E-17   2.06322448208557E-15
 28   16     3.63994272260057E-18   1.60157479794425E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73220769991151E-15   6.06272694969028E-14
 19   17     3.99271784322055E-19   1.43737842355940E-17
 20   17     2.84791587191612E-10   1.05372887260896E-08
 21   17     5.10001532799140E-12   1.93800582463673E-10
 22   17     4.17419868530272E-10   1.62793748726806E-08
 23   17     1.26176469813126E-09   5.04705879252505E-08
 24   17     3.29584625434452E-09   1.35129696428125E-07
 25   17     5.56649774166825E-09   2.33792905150067E-07
 26   17     5.68413774316565E-11   2.44417922956123E-09
 27   17     7.59401989168554E-17   3.34136875234164E-15
 28   17     1.28790612495818E-22   5.79557756231183E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65552155332348E-14   6.29098190262924E-13
 21   18     1.10632461744737E-12   4.31466600804473E-11
 22   18     1.54934525610211E-10   6.19738102440843E-09
 23   18     1.31769696197385E-09   5.40255754409278E-08
 24   18     3.73370191337977E-08   1.56815480361950E-06
 25   18     6.17470522126172E-09   2.65512324514254E-07
 26   18     1.00764402573836E-08   4.43363371324880E-07
 27   18     1.17154103202137E-08   5.27193464409618E-07
 28   18     1.80227981748107E-09   8.29048716041291E-08
 29   18     8.53626679935251E-15   4.01204539569568E-13
 30   18     3.01196805433388E-21   1.44574466608026E-19
 31   18     4.22531686921400E-22   2.07040526591486E-20
 32   18     4.22080905761552E-21   2.11040452880776E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
