    time    temp    dens
   7.09289942236915E-01   7.90723318270426E-01   1.10724452584283E+03
     nin     zin       y       x
  1    0     1.90221707119317E-04   1.90221707119317E-04
  0    1     2.82634917378619E-11   2.82634917378619E-11
  1    1     1.55111155768701E-10   3.10222311537402E-10
  2    1     2.32958029181065E-09   6.98874087543195E-09
  1    2     1.27389751863305E-18   3.82169255589915E-18
  2    2     1.53733304027291E-04   6.14933216109164E-04
  4    2     9.09017070395803E-08   5.45410242237482E-07
  3    3     1.08503108845563E-15   6.51018653073378E-15
  4    3     4.88691247791418E-11   3.42083873453992E-10
  5    3     1.56913931863000E-12   1.25531145490400E-11
  6    3     1.91287216922262E-06   1.72158495230036E-05
  3    4     1.31118165997619E-23   9.17827161983331E-23
  5    4     1.17041534978697E-09   1.05337381480827E-08
  6    4     4.25531887898226E-07   4.25531887898226E-06
  7    4     2.46595295243132E-14   2.71254824767445E-13
  8    4     3.91680559437250E-09   4.70016671324700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29058693245747E-22   2.29058693245747E-21
  6    5     7.96236979747689E-11   8.75860677722458E-10
  7    5     4.33585320134207E-10   5.20302384161048E-09
  8    5     2.26090811283357E-08   2.93918054668364E-07
  9    5     7.23077375128412E-13   1.01230832517978E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32192716135390E-10   1.58631259362469E-09
  7    6     7.97897989569307E-10   1.03726738644010E-08
  8    6     2.72461535275426E-08   3.81446149385596E-07
  9    6     5.34717657473136E-11   8.02076486209704E-10
 10    6     1.01551936363976E-05   1.62483098182362E-04
 11    6     3.28574017996670E-11   5.58575830594339E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33026222673160E-23   5.62934089475108E-22
  7    7     7.52785895006964E-15   1.05390025300975E-13
  8    7     1.24485841135797E-08   1.86728761703696E-07
  9    7     1.46431741023285E-08   2.34290785637256E-07
 10    7     2.34702259182166E-08   3.98993840609681E-07
 11    7     1.37432135175149E-08   2.47377843315267E-07
 12    7     4.04927872657906E-08   7.69362958050021E-07
 13    7     1.86882893367398E-06   3.73765786734795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51336349073807E-12   4.02138158518092E-11
  9    8     1.17555764438996E-14   1.99844799546292E-13
 10    8     3.29530262472525E-11   5.93154472450545E-10
 11    8     8.87435266710058E-10   1.68612700674911E-08
 12    8     1.91313096268043E-08   3.82626192536087E-07
 13    8     1.19395477276063E-07   2.50730502279733E-06
 14    8     4.16183060650479E-06   9.15602733431054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62102144765523E-14   8.77994075054493E-13
 11    9     7.46959963204158E-14   1.49391992640832E-12
 12    9     1.34312566807516E-10   2.82056390295783E-09
 13    9     6.64257111008200E-09   1.46136564421804E-07
 14    9     3.12916781177399E-10   7.19708596708018E-09
 15    9     7.06404168550860E-10   1.69537000452206E-08
 16    9     1.04110652716011E-07   2.60276631790027E-06
 17    9     4.24994749724101E-12   1.10498634928266E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56490578582921E-19   7.12981157165842E-18
 11   10     5.06359433909277E-16   1.06335481120948E-14
 12   10     2.78079839843610E-13   6.11775647655942E-12
 13   10     1.98199117126917E-12   4.55857969391908E-11
 14   10     1.72326414635454E-10   4.13583395125090E-09
 15   10     2.43244680160516E-09   6.08111700401290E-08
 16   10     1.64977853536041E-09   4.28942419193706E-08
 17   10     2.61048594194976E-10   7.04831204326436E-09
 18   10     1.60235836107786E-09   4.48660341101800E-08
 19   10     2.54872144872098E-11   7.39129220129085E-10
 20   10     6.24958155712392E-10   1.87487446713718E-08
 21   10     2.72164498258872E-11   8.43709944602504E-10
 22   10     1.57293288191640E-09   5.03338522213248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.81662015558135E-19   1.33782263578371E-17
 13   11     1.62849684186194E-17   3.90839242046865E-16
 14   11     1.45802433730794E-13   3.64506084326984E-12
 15   11     3.57450680212614E-13   9.29371768552795E-12
 16   11     1.03611850266891E-11   2.79751995720606E-10
 17   11     8.35196170654546E-12   2.33854927783273E-10
 18   11     8.72264756074315E-11   2.52956779261551E-09
 19   11     1.92261193079120E-11   5.76783579237361E-10
 20   11     4.39044373266133E-10   1.36103755712501E-08
