    time    temp    dens
   9.95113216101625E+02   1.00000000000000E-02   4.00956690015270E-07
     nin     zin       y       x
  1    0     3.12900604883242E-09   3.12900604883242E-09
  0    1     1.55966032174613E-09   1.55966032174613E-09
  1    1     2.99317961433300E-16   5.98635922866600E-16
  2    1     1.90434484991880E-08   5.71303454975640E-08
  1    2     3.51145204319105E-14   1.05343561295731E-13
  2    2     1.73030504142543E-04   6.92122016570171E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92210405673093E-08   1.15326243403856E-07
  4    3     1.67447751623029E-09   1.17213426136120E-08
  5    3     1.65383436162862E-20   1.32306748930290E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69641353449036E-20   4.68748947414326E-19
  5    4     8.75568978593375E-07   7.88012080734037E-06
  6    4     3.64223884573354E-07   3.64223884573354E-06
  7    4     4.03282667771700E-18   4.43610934548870E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25701144809690E-14   6.25701144809690E-13
  6    5     2.20430824960853E-08   2.42473907456938E-07
  7    5     5.87556852767214E-22   7.05068223320657E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96013711760387E-24   2.15615082936426E-23
  6    6     6.55595918972821E-07   7.86715102767385E-06
  7    6     6.78413327555716E-08   8.81937325822431E-07
  8    6     4.96107790840188E-08   6.94550907176263E-07
  9    6     4.17626496073870E-21   6.26439744110805E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23989079675128E-19   6.81185803577667E-18
  7    7     4.67535372349129E-10   6.54549521288781E-09
  8    7     1.00295106081367E-05   1.50442659122050E-04
  9    7     3.79930632060546E-18   6.07889011296873E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85039839607262E-24   2.77559759410893E-23
  8    8     1.84178205917763E-07   2.94685129468420E-06
  9    8     2.29972372555095E-09   3.90953033343662E-08
 10    8     1.99007938334272E-07   3.58214289001690E-06
 11    8     1.96393979629102E-17   3.73148561295294E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.44684852811606E-21   1.34043273506089E-19
 10    9     8.16238764992100E-07   1.55085365348499E-05
 11    9     2.11922061147504E-19   4.23844122295009E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073669877E-07   1.80879814733975E-05
 11   10     1.42370326774760E-07   2.98977686226995E-06
 12   10     4.16538439317097E-06   9.16384566497614E-05
 13   10     2.26585696528989E-15   5.21147102016674E-14
 14   10     8.17555950610172E-10   1.96213428146441E-08
 15   10     4.41157501491620E-23   1.10289375372905E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48504450587205E-21   1.42670979129185E-19
 12   11     1.08003859521957E-09   2.48408876900502E-08
 13   11     2.28168946077247E-08   5.47605470585392E-07
 14   11     9.37384357642281E-13   2.34346089410570E-11
 15   11     4.13536360128839E-22   1.07519453633498E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16660793301128E-10   5.19985903922707E-09
 13   12     8.39075844961981E-08   2.09768961240495E-06
 14   12     3.80683163643185E-09   9.89776225472280E-08
 15   12     2.94637101593620E-10   7.95520174302775E-09
 16   12     1.13408978502593E-09   3.17545139807261E-08
 17   12     1.41625695363267E-19   4.10714516553474E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
