    time    temp    dens
   2.42131146353575E+04   1.00000000000000E-02   2.78331892167682E-11
     nin     zin       y       x
  1    0     1.12271494478308E-09   1.12271494478308E-09
  0    1     8.24366255264965E-08   8.24366255264965E-08
  1    1     6.20948105977773E-16   1.24189621195555E-15
  2    1     1.90453932021287E-08   5.71361796063862E-08
  1    2     8.23019834064961E-13   2.46905950219488E-12
  2    2     2.16878405209547E-04   8.67513620838186E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078031025E-08   1.15309846818615E-07
  4    3     1.67447769638638E-09   1.17213438747046E-08
  5    3     4.11161300887057E-25   3.28929040709645E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954427930304E-20   4.66868099551213E-19
  5    4     8.75568977816741E-07   7.88012080035067E-06
  6    4     3.64223885067729E-07   3.64223885067729E-06
  7    4     9.73195940295525E-23   1.07051553432508E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26737359228725E-14   6.26737359228725E-13
  6    5     2.20430826285276E-08   2.42473908913804E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667937E-07   7.86715102401525E-06
  7    6     6.78413330615773E-08   8.81937329800505E-07
  8    6     4.96107748973614E-08   6.94550848563059E-07
  9    6     1.03454488741761E-25   1.55181733112642E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539630582709E-10   6.54555482815793E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     9.31239458838547E-23   1.48998313414167E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160247E-07   2.94685129856395E-06
  9    8     2.29972369397228E-09   3.90953027975288E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.05043950297005E-23   1.99583505564310E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.55971555088011E-22   1.18074879915842E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.14679125565530E-24   1.02935825113106E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110563E-07   1.80879813822113E-05
 11   10     1.42370296037956E-07   2.98977621679708E-06
 12   10     4.16538439977101E-06   9.16384567949622E-05
 13   10     5.10377925063557E-20   1.17386922764618E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48166464713418E-21   1.42596622236952E-19
 12   11     1.08006886745538E-09   2.48415839514738E-08
 13   11     1.75493708678514E-08   4.21184900828433E-07
 14   11     2.47653494370011E-20   6.19133735925028E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
