    time    temp    dens
   4.58891314571777E+03   1.00000000000000E-02   4.08870175719935E-09
     nin     zin       y       x
  1    0     6.69339723418579E-09   6.69339723418579E-09
  0    1     2.74496199810806E-08   2.74496199810806E-08
  1    1     5.51494835135667E-16   1.10298967027133E-15
  2    1     1.90459403288554E-08   5.71378209865661E-08
  1    2     1.57038142358124E-13   4.71114427074371E-13
  2    2     1.97411144958447E-04   7.89644579833788E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184266648516E-08   1.15310559989109E-07
  4    3     1.67447768855292E-09   1.17213438198704E-08
  5    3     3.60354853210241E-22   2.88283882568193E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67071080540859E-20   4.66949756378602E-19
  5    4     8.75568977850525E-07   7.88012080065472E-06
  6    4     3.64223885153513E-07   3.64223885153513E-06
  7    4     8.62764139848323E-20   9.49040553833155E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25619407158986E-14   6.25619407158986E-13
  6    5     2.20430826228530E-08   2.42473908851383E-07
  7    5     1.28164078125060E-23   1.53796893750073E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57680375578737E-25   2.83448413136611E-24
  6    6     6.55595918681199E-07   7.86715102417439E-06
  7    6     6.78413330482807E-08   8.81937329627650E-07
  8    6     4.96107786357066E-08   6.94550900899892E-07
  9    6     9.07986544916540E-23   1.36197981737481E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.58184694608255E-21   1.11564010299073E-19
  7    7     4.67535889124024E-10   6.54550244773634E-09
  8    7     1.00295106078840E-05   1.50442659118260E-04
  9    7     8.20690955293737E-20   1.31310552846998E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206149783E-07   2.94685129839653E-06
  9    8     2.29972369534589E-09   3.90953028208801E-08
 10    8     1.99007938329019E-07   3.58214288992235E-06
 11    8     9.42334957941018E-21   1.79043642008793E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.10328753510274E-21   9.18591756318493E-20
 10    9     8.16238765010223E-07   1.55085365351942E-05
 11    9     4.55179860859581E-21   9.10359721719163E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069308887E-07   1.80879813861777E-05
 11   10     1.42370297374946E-07   2.98977624487386E-06
 12   10     4.16538439948392E-06   9.16384567886463E-05
 13   10     4.62226085020896E-17   1.06311999554806E-15
 14   10     6.00812438233053E-15   1.44194985175933E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48283031703501E-21   1.42622266974770E-19
 12   11     1.08006760306046E-09   2.48415548703906E-08
 13   11     2.25720843422149E-08   5.41730024213157E-07
 14   11     2.94566298506358E-17   7.36415746265896E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
