    time    temp    dens
   1.15957974620075E+03   1.00000000000000E-02   2.53403776618880E-07
     nin     zin       y       x
  1    0     3.79141499440951E-09   3.79141499440951E-09
  0    1     2.20916857958494E-09   2.20916857958494E-09
  1    1     3.13972805663138E-16   6.27945611326276E-16
  2    1     1.90439580880337E-08   5.71318742641010E-08
  1    2     4.06909754346392E-14   1.22072926303918E-13
  2    2     1.75404537096277E-04   7.01618148385110E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92205253725788E-08   1.15323152235473E-07
  4    3     1.67447755020059E-09   1.17213428514041E-08
  5    3     1.26628629812689E-20   1.01302903850151E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69134006729711E-20   4.68393804710798E-19
  5    4     8.75568978446968E-07   7.88012080602271E-06
  6    4     3.64223884690830E-07   3.64223884690830E-06
  7    4     3.07908548276724E-18   3.38699403104397E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25653683899992E-14   6.25653683899992E-13
  6    5     2.20430825212401E-08   2.42473907733641E-07
  7    5     4.49944293121285E-22   5.39933151745542E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78557933365131E-24   1.96413726701644E-23
  6    6     6.55595918915346E-07   7.86715102698415E-06
  7    6     6.78413328132498E-08   8.81937326572247E-07
  8    6     4.96107790995594E-08   6.94550907393832E-07
  9    6     3.19661150735793E-21   4.79491726103689E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33448658816962E-19   5.63483256462050E-18
  7    7     4.67535370301617E-10   6.54549518422264E-09
  8    7     1.00295106080869E-05   1.50442659121303E-04
  9    7     2.90524823951778E-18   4.64839718322845E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.43194148568175E-25   1.11479122285226E-23
  8    8     1.84178205963652E-07   2.94685129541844E-06
  9    8     2.29972371959792E-09   3.90953032331646E-08
 10    8     1.99007938333237E-07   3.58214288999826E-06
 11    8     7.60527626926199E-19   1.44500249115978E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.31867902448792E-21   1.31736222440783E-19
 10    9     8.16238765010682E-07   1.55085365352030E-05
 11    9     1.61907974727751E-19   3.23815949455501E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072810391E-07   1.80879814562078E-05
 11   10     1.42370320980432E-07   2.98977674058907E-06
 12   10     4.16538439441517E-06   9.16384566771338E-05
 13   10     1.70372346729070E-15   3.91856397476860E-14
 14   10     4.70071632598805E-10   1.12817191823713E-08
 15   10     1.94222367809332E-23   4.85555919523329E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48463783008369E-21   1.42662032261841E-19
 12   11     1.08004443696725E-09   2.48410220502468E-08
 13   11     2.31158445914952E-08   5.54780270195886E-07
 14   11     1.50196575679772E-13   3.75491439199430E-12
 15   11     5.07256662425836E-23   1.31886732230717E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
