    time    temp    dens
   9.59875371792119E-01   6.01312458840909E-01   4.46756006445822E+02
     nin     zin       y       x
  1    0     3.35215853257506E-09   3.35215853257506E-09
  0    1     3.58508272728407E-13   3.58508272728407E-13
  1    1     2.70809104631425E-13   5.41618209262850E-13
  2    1     1.85247320070256E-09   5.55741960210767E-09
  1    2     6.53946202899923E-17   1.96183860869977E-16
  2    2     1.54066936383631E-04   6.16267745534525E-04
  4    2     7.31842760835562E-08   4.39105656501337E-07
  3    3     1.51507967734091E-10   9.09047806404544E-10
  4    3     1.14241859362625E-09   7.99693015538374E-09
  5    3     4.57909168544641E-15   3.66327334835713E-14
  6    3     1.16446453896013E-06   1.04801808506412E-05
  3    4     7.03200036946460E-17   4.92240025862522E-16
  5    4     8.73031717834769E-08   7.85728546051292E-07
  6    4     3.65696553665424E-07   3.65696553665424E-06
  7    4     2.31835316149407E-18   2.55018847764347E-17
  8    4     1.36335495849663E-12   1.63602595019595E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68492318391989E-13   1.68492318391989E-12
  6    5     6.11629050858342E-09   6.72791955944176E-08
  7    5     6.73311063612624E-10   8.07973276335149E-09
  8    5     9.09937047046856E-11   1.18291816116091E-09
  9    5     2.71328742130173E-18   3.79860238982243E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.45905655517052E-21   6.00496221068757E-20
  6    6     2.96137503896917E-07   3.55365004676301E-06
  7    6     6.60570138100579E-08   8.58741179530753E-07
  8    6     4.80298372735400E-08   6.72417721829560E-07
  9    6     2.74509001544145E-13   4.11763502316217E-12
 10    6     8.04915256709735E-06   1.28786441073558E-04
 11    6     8.36347576060643E-15   1.42179087930309E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11068403545424E-17   2.74388924609051E-16
  7    7     3.92627709592041E-10   5.49678793428858E-09
  8    7     2.06166486891817E-06   3.09249730337725E-05
  9    7     6.57135833020206E-08   1.05141733283233E-06
 10    7     2.82902009551428E-08   4.80933416237428E-07
 11    7     1.12528679754831E-08   2.02551623558695E-07
 12    7     2.81117553044092E-07   5.34123350783775E-06
 13    7     3.92687782692841E-07   7.85375565385683E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84642272119257E-21   1.17696340817889E-19
  8    8     1.00159620732749E-08   1.60255393172398E-07
  9    8     1.60263081962963E-10   2.72447239337037E-09
 10    8     7.24663270471089E-08   1.30439388684796E-06
 11    8     4.86030825781508E-07   9.23458568984865E-06
 12    8     6.72500876061642E-07   1.34500175212328E-05
 13    8     1.33191842092334E-07   2.79702868393902E-06
 14    8     3.85058720351783E-06   8.47129184773924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07601402830395E-22   1.82922384811672E-21
  9    9     1.83796271801054E-17   3.30833289241897E-16
 10    9     1.77215973540356E-09   3.36710349726676E-08
 11    9     5.06960924028196E-09   1.01392184805639E-07
 12    9     7.92569073955781E-09   1.66439505530714E-07
 13    9     3.08224707191443E-07   6.78094355821174E-06
 14    9     6.39477585875284E-10   1.47079844751315E-08
 15    9     5.71608220236249E-10   1.37185972856700E-08
 16    9     1.20175658906854E-08   3.00439147267134E-07
 17    9     6.62497619982782E-16   1.72249381195523E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86587638360145E-11   5.73175276720291E-10
 11   10     1.62842539504750E-10   3.41969332959975E-09
 12   10     6.64328242603483E-09   1.46152213372766E-07
 13   10     3.08596008098644E-10   7.09770818626882E-09
 14   10     2.05396355217915E-08   4.92951252522996E-07
 15   10     6.28249345574112E-08   1.57062336393528E-06
 16   10     1.21703378534102E-09   3.16428784188665E-08
 17   10     1.39939830135252E-12   3.77837541365182E-11
 18   10     2.35788465864930E-13   6.60207704421803E-12
 19   10     7.46190355233496E-18   2.16395203017714E-16
 20   10     8.22585023596620E-20   2.46775507078986E-18
 21   10     9.78018602483290E-25   3.03185766769820E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.77242687264632E-25   1.63220964325573E-23
 11   11     1.24119597150542E-20   2.73063113731192E-19
 12   11     8.29224328555925E-13   1.90721595567863E-11
 13   11     1.01130591440148E-11   2.42713419456356E-10
 14   11     1.24495967078249E-08   3.11239917695623E-07
 15   11     1.83515552243708E-09   4.77140435833640E-08
 16   11     6.49633715665488E-10   1.75401103229682E-08
 17   11     1.25140023290037E-11   3.50392065212103E-10
 18   11     2.40755608670698E-11   6.98191265145024E-10
 19   11     7.96989684879322E-12   2.39096905463797E-10
 20   11     9.94077888849933E-14   3.08164145543479E-12
 21   11     4.34149514765548E-14   1.38927844724975E-12
 22   11     4.79295201566740E-22   1.58167416517024E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57239158982831E-17   1.33737398155879E-15
 13   12     1.14177293123996E-11   2.85443232809990E-10
 14   12     1.60171959452801E-10   4.16447094577283E-09
 15   12     3.06695356665344E-10   8.28077462996429E-09
 16   12     1.10330233774434E-09   3.08924654568414E-08
 17   12     5.94072869370914E-10   1.72281132117565E-08
 18   12     1.11463526447775E-09   3.34390579343326E-08
 19   12     1.10300788816412E-09   3.41932445330876E-08
 20   12     1.85456863558913E-09   5.93461963388520E-08
 21   12     2.43815276346452E-10   8.04590411943291E-09
 22   12     5.23554211471289E-12   1.78008431900238E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40974639846544E-21   3.66534063601015E-20
 14   13     3.46402975736761E-14   9.35288034489254E-13
 15   13     5.66398340301755E-15   1.58591535284491E-13
 16   13     5.26432000515177E-11   1.52665280149401E-09
 17   13     5.16075635879084E-10   1.54822690763725E-08
 18   13     1.36860925425200E-09   4.24268868818119E-08
 19   13     1.00469899195534E-09   3.21503677425707E-08
 20   13     4.21371545974718E-10   1.39052610171657E-08
 21   13     3.27616010317199E-10   1.11389443507848E-08
 22   13     1.69231148768904E-10   5.92309020691165E-09
 23   13     6.36252293219839E-11   2.29050825559142E-09
 24   13     5.95854063949271E-14   2.20466003661230E-12
 25   13     1.59654682834807E-20   6.06687794772268E-19
 26   13     1.10915542880981E-18   4.32570617235827E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50580099321439E-18   7.01624278100031E-17
 15   14     7.62424825361453E-15   2.21103199354821E-13
 16   14     1.06186930808561E-11   3.18560792425683E-10
 17   14     2.24144881031911E-10   6.94849131198925E-09
 18   14     7.09385508244386E-09   2.27003362638203E-07
 19   14     8.05619908108697E-09   2.65854569675870E-07
 20   14     1.03013246373720E-08   3.50245037670649E-07
 21   14     5.34457907566673E-09   1.87060267648335E-07
 22   14     1.09647643650351E-09   3.94731517141265E-08
 23   14     6.68132462768528E-10   2.47209011224355E-08
 24   14     3.02473995395608E-09   1.14940118250331E-07
 25   14     5.07439513239287E-13   1.97901410163322E-11
 26   14     5.88416771025242E-13   2.35366708410097E-11
 27   14     1.41285388267258E-14   5.79270091895756E-13
 28   14     1.68416313239704E-14   7.07348515606756E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32129721443889E-15   4.09602136476057E-14
 17   15     6.47996934457767E-17   2.07359019026485E-15
 18   15     1.23337789637142E-10   4.07014705802569E-09
 19   15     3.76482814104560E-10   1.28004156795550E-08
 20   15     1.01058225533069E-09   3.53703789365742E-08
 21   15     6.80647694844899E-10   2.45033170144163E-08
 22   15     4.38413428356479E-09   1.62212968491897E-07
 23   15     1.95770852583156E-09   7.43929239815993E-08
 24   15     4.35815498011145E-10   1.69968044224347E-08
 25   15     8.09234441379357E-11   3.23693776551743E-09
 26   15     1.00547063588373E-09   4.12242960712330E-08
 27   15     1.26382939954101E-10   5.30808347807223E-09
 28   15     4.37919235240974E-10   1.88305271153619E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.39812832725138E-19   2.77138234799296E-17
 18   16     1.84093053954559E-12   6.25916383445500E-11
 19   16     1.32890681329210E-12   4.65117384652235E-11
 20   16     1.04605775009124E-11   3.76580790032846E-10
 21   16     2.09525230071217E-10   7.75243351263504E-09
 22   16     3.15745123464788E-10   1.19983146916619E-08
 23   16     1.85016559735844E-10   7.21564582969793E-09
 24   16     1.35806711179909E-09   5.43226844719638E-08
 25   16     3.74587288482497E-09   1.53580788277824E-07
 26   16     3.74420460571623E-08   1.57256593440081E-06
 27   16     3.22712528410365E-09   1.38766387216457E-07
 28   16     1.24145818159902E-09   5.46241599903570E-08
 29   16     3.78696989584829E-14   1.70413645313173E-12
 30   16     1.19383983903988E-09   5.49166325958345E-08
 31   16     2.40433394417831E-20   1.13003695376380E-18
 32   16     6.66002727475659E-25   3.19681309188316E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92116702146923E-21   2.42240845751423E-19
 19   17     2.90475009401147E-22   1.04571003384413E-20
 20   17     3.82346151034274E-14   1.41468075882681E-12
 21   17     2.68632470531573E-15   1.02080338801998E-13
 22   17     1.07012772476833E-12   4.17349812659647E-11
 23   17     1.05336644673326E-11   4.21346578693305E-10
 24   17     1.71873958864443E-10   7.04683231344215E-09
 25   17     4.58143536678010E-09   1.92420285404764E-07
 26   17     3.18166384716300E-09   1.36811545428009E-07
 27   17     2.75776402632057E-09   1.21341617158105E-07
 28   17     1.93500761253973E-08   8.70753425642880E-07
