    time    temp    dens
   6.77219670413363E-01   8.10531963649759E-01   1.27211465078398E+03
     nin     zin       y       x
  1    0     2.92360494571116E-02   2.92360494571116E-02
  0    1     3.30658614022437E-11   3.30658614022437E-11
  1    1     6.77323621215111E-10   1.35464724243022E-09
  2    1     2.91134654642976E-08   8.73403963928927E-08
  1    2     1.62992493628291E-19   4.88977480884874E-19
  2    2     1.53534215107460E-04   6.14136860429842E-04
  4    2     9.34650014308667E-08   5.60790008585200E-07
  3    3     6.15737747190794E-18   3.69442648314476E-17
  4    3     2.74968228958066E-12   1.92477760270646E-11
  5    3     2.75637974577798E-12   2.20510379662239E-11
  6    3     2.03962161060156E-06   1.83565944954140E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37310549642409E-11   3.93579494678169E-10
  6    4     3.69032845689454E-07   3.69032845689455E-06
  7    4     3.04245834020148E-12   3.34670417422163E-11
  8    4     1.05747419267793E-08   1.26896903121352E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42560198515076E-12   1.56816218366583E-11
  7    5     7.59594319563495E-12   9.11513183476194E-11
  8    5     3.56522773988250E-08   4.63479606184725E-07
  9    5     1.36976454874795E-10   1.91767036824714E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11250187929873E-14   6.13500225515848E-13
  7    6     7.14318846609341E-12   9.28614500592143E-11
  8    6     8.01262458714962E-10   1.12176744220095E-08
  9    6     1.66955179429653E-10   2.50432769144479E-09
 10    6     1.04082186228531E-05   1.66531497965649E-04
 11    6     4.40133715207207E-09   7.48227315852251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11511700402485E-18   1.56116380563478E-17
  8    7     1.31744705727352E-10   1.97617058591028E-09
  9    7     3.03349952695376E-10   4.85359924312601E-09
 10    7     1.09415383104390E-09   1.86006151277463E-08
 11    7     9.80702539188483E-10   1.76526457053927E-08
 12    7     1.17359499552656E-09   2.22983049150046E-08
 13    7     1.98446451075193E-06   3.96892902150385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07427257905138E-16   8.11883612648221E-15
  9    8     2.63397981340741E-18   4.47776568279260E-17
 10    8     1.55680991060621E-14   2.80225783909118E-13
 11    8     5.95677131770390E-12   1.13178655036374E-10
 12    8     2.74734005292337E-10   5.49468010584673E-09
 13    8     1.77397138998556E-08   3.72533991896968E-07
 14    8     4.00614217322139E-06   8.81351278108705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
