    time    temp    dens
   5.91124849174337E+01   1.06346661448538E-02   1.91283406741600E-03
     nin     zin       y       x
  1    0     1.91507207393654E-10   1.91507207393654E-10
  0    1     9.82427053748626E-12   9.82427053748626E-12
  1    1     2.35651747703711E-16   4.71303495407422E-16
  2    1     1.89975173565105E-08   5.69925520695314E-08
  1    2     3.44006951678362E-15   1.03202085503508E-14
  2    2     1.53971492741149E-04   6.15885970964594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92670061115247E-08   1.15602036669148E-07
  4    3     1.67447310477691E-09   1.17213117334384E-08
  5    3     5.00058038529303E-18   4.00046430823442E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16401940499529E-20   5.01481358349670E-19
  5    4     8.75568991645550E-07   7.88012092480995E-06
  6    4     3.64223874019418E-07   3.64223874019418E-06
  7    4     4.45996259909318E-14   4.90595885900250E-13
  8    4     1.80972986614406E-25   2.17167583937287E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30740197422295E-14   6.30740197422295E-13
  6    5     2.20430371243054E-08   2.42473408367360E-07
  7    5     1.71802964454479E-19   2.06163557345375E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35157403007762E-24   3.68673143308538E-23
  6    6     6.55595917153479E-07   7.86715100584175E-06
  7    6     6.78413276235236E-08   8.81937259105806E-07
  8    6     4.96107750796862E-08   6.94550851115606E-07
  9    6     2.86810626845103E-18   4.30215940267655E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54843819222845E-18   2.01296964989699E-17
  7    7     4.67538173758972E-10   6.54553443262560E-09
  8    7     1.00295106125789E-05   1.50442659188683E-04
  9    7     5.78398769182516E-10   9.25438030692025E-09
 10    7     2.09211566442745E-12   3.55659662952667E-11
 11    7     2.69440008058053E-24   4.84992014504496E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56591810667860E-22   5.34887716001790E-21
  8    8     1.83597820474191E-07   2.93756512758706E-06
  9    8     2.29962174172803E-09   3.90935696093765E-08
 10    8     1.99007938426890E-07   3.58214289168402E-06
 11    8     1.83465288212663E-07   3.48584047604060E-06
 12    8     4.62436720665042E-08   9.24873441330085E-07
 13    8     1.27300366483116E-12   2.67330769614543E-11
 14    8     1.06980723976615E-13   2.35357592748554E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10306969921932E-23   1.87521848867285E-22
  9    9     8.26861734983346E-21   1.48835112297002E-19
 10    9     6.32773476820948E-07   1.20226960595980E-05
 11    9     1.00984163167278E-07   2.01968326334555E-06
 12    9     4.79003604546074E-11   1.00590756954675E-09
 13    9     7.20208498698927E-10   1.58445869713764E-08
 14    9     1.55387011367784E-17   3.57390126145903E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57171533311437E-07   1.51434306662287E-05
 11   10     1.42321447988329E-07   2.98875040775490E-06
 12   10     4.16466397234049E-06   9.16226073914908E-05
 13   10     3.81970191640187E-10   8.78531440772430E-09
 14   10     1.95521295781216E-08   4.69251109874919E-07
 15   10     3.47571330807368E-19   8.68928327018419E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52062088589334E-21   1.43453659489653E-19
 12   11     6.97596405678947E-10   1.60447173306158E-08
 13   11     4.29738283012406E-09   1.03137187922978E-07
 14   11     4.28393882776053E-08   1.07098470694013E-06
 15   11     6.27903767227242E-15   1.63254979479083E-13
 16   11     3.12365480334088E-22   8.43386796902037E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66475865276231E-12   3.99542076662954E-11
 13   12     4.10693889128240E-08   1.02673472282060E-06
 14   12     3.80649458099544E-09   9.89688591058813E-08
 15   12     9.22627566662469E-10   2.49109442998867E-08
 16   12     1.14389822352018E-09   3.20291502585650E-08
 17   12     5.10024798141909E-17   1.47907191461153E-15
 18   12     1.60413649356811E-24   4.81240948070432E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496796276402E-21   4.09491670318646E-20
 14   13     6.75953435817994E-11   1.82507427670858E-09
 15   13     5.53346998295468E-13   1.54937159522731E-11
 16   13     6.01325853968600E-10   1.74384497650894E-08
 17   13     3.16473349414968E-14   9.49420048244905E-13
 18   13     6.59045408335451E-21   2.04304076583990E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.17607170394271E-14   2.56930007710396E-12
 15   14     6.27198090518846E-11   1.81887446250465E-09
 16   14     1.63139761936483E-09   4.89419285809450E-08
 17   14     2.77702999483540E-09   8.60879298398975E-08
 18   14     9.87057097344960E-09   3.15858271150387E-07
 19   14     1.27871144620119E-11   4.21974777246391E-10
 20   14     7.25656944189162E-15   2.46723361024315E-13
 21   14     3.26718370443743E-23   1.14351429655310E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.34742604814591E-21   5.12021898295445E-20
 25   14     8.97073507228115E-22   3.49858667818965E-20
 26   14     3.14764454549874E-19   1.25905781819950E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16798389167513E-11   3.62075006419290E-10
 17   15     9.25800859705008E-16   2.96256275105603E-14
 18   15     8.79002851344139E-09   2.90070940943566E-07
 19   15     5.56483285021713E-10   1.89204316907383E-08
 20   15     2.88571599385352E-09   1.01000059784873E-07
 21   15     1.54981328881191E-12   5.57932783972289E-11
 22   15     2.80035761024692E-16   1.03613231579136E-14
 23   15     1.76325958826625E-20   6.70038643541177E-19
 24   15     1.68247297246818E-18   6.56164459262589E-17
 25   15     1.81621516318986E-17   7.26486065275944E-16
 26   15     5.54318916808044E-18   2.27270755891298E-16
 27   15     1.22023583798551E-17   5.12499051953914E-16
 28   15     1.39907726724659E-18   6.01603224916032E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82294202984759E-20   9.03341449551230E-19
 17   16     1.37419616010528E-13   4.53484732834742E-12
 18   16     1.04705091310348E-08   3.55997310455183E-07
 19   16     3.77749071359296E-09   1.32212174975754E-07
 20   16     1.81736733064377E-09   6.54252239031757E-08
 21   16     6.10125180583975E-09   2.25746316816071E-07
 22   16     3.60503273344684E-09   1.36991243870980E-07
 23   16     1.81157221676360E-11   7.06513164537804E-10
 24   16     1.85306057253513E-11   7.41224229014054E-10
 25   16     5.71166960013431E-16   2.34178453605507E-14
 26   16     1.09839799442249E-15   4.61327157657445E-14
 27   16     1.25192198401953E-16   5.38326453128398E-15
 28   16     9.16367882896904E-18   4.03201868474638E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
