    time    temp    dens
   1.07871507535727E+04   1.00000000000000E-02   3.14770991511564E-10
     nin     zin       y       x
  1    0     2.59285917357417E-09   2.59285917357417E-09
  0    1     5.69698713094969E-08   5.69698713094969E-08
  1    1     6.13502536674158E-16   1.22700507334832E-15
  2    1     1.90458412949899E-08   5.71375238849697E-08
  1    2     3.67385126136380E-13   1.10215537840914E-12
  2    2     2.08989850780830E-04   8.35959403123319E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183153453813E-08   1.15309892072288E-07
  4    3     1.67447769588935E-09   1.17213438712254E-08
  5    3     1.07414607131489E-23   8.59316857051914E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961829448646E-20   4.66873280614052E-19
  5    4     8.75568977818886E-07   7.88012080036997E-06
  6    4     3.64223885143379E-07   3.64223885143379E-06
  7    4     2.55249037505246E-21   2.80773941255771E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25964353375485E-14   6.25964353375485E-13
  6    5     2.20430826281704E-08   2.42473908909875E-07
  7    5     3.82210755112796E-25   4.58652906135355E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668779E-07   7.86715102402535E-06
  7    6     6.78413330607342E-08   8.81937329789544E-07
  8    6     4.96107774616888E-08   6.94550884463644E-07
  9    6     2.70403045712170E-24   4.05604568568254E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23132473766510E-24   1.07007221589646E-22
  7    7     4.67537066057700E-10   6.54551892480780E-09
  8    7     1.00295106078733E-05   1.50442659118099E-04
  9    7     2.43747347851211E-21   3.89995756561938E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159586E-07   2.94685129855338E-06
  9    8     2.29972369405944E-09   3.90953027990105E-08
