    time    temp    dens
   3.18917183466083E+02   1.00000000000000E-02   1.21809507352564E-05
     nin     zin       y       x
  1    0     7.56370939433172E-10   7.56370939433172E-10
  0    1     1.38445559795278E-10   1.38445559795278E-10
  1    1     2.53082679696465E-16   5.06165359392930E-16
  2    1     1.90372335320910E-08   5.71117005962731E-08
  1    2     1.22002567130377E-14   3.66007701391132E-14
  2    2     1.59431373269879E-04   6.37725493079518E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92272788071522E-08   1.15363672842913E-07
  4    3     1.67447710433885E-09   1.17213397303720E-08
  5    3     1.22054789882686E-19   9.76438319061488E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75814021118031E-20   4.73069814782622E-19
  5    4     8.75568980365824E-07   7.88012082329242E-06
  6    4     3.64223883143561E-07   3.64223883143561E-06
  7    4     3.28029335462420E-17   3.60832269008662E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26351889328562E-14   6.26351889328562E-13
  6    5     2.20430821748621E-08   2.42473903923483E-07
  7    5     4.31532301023051E-21   5.17838761227661E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.87876270796041E-24   3.16663897875645E-23
  6    6     6.55595919668631E-07   7.86715103602357E-06
  7    6     6.78413320577724E-08   8.81937316751041E-07
  8    6     4.96107786446678E-08   6.94550901025349E-07
  9    6     3.11234149283310E-20   4.66851223924965E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14497908161650E-18   1.48847280610145E-17
  7    7     4.67535648347248E-10   6.54549907686147E-09
  8    7     1.00295106087394E-05   1.50442659131092E-04
  9    7     2.92219114292830E-17   4.67550582868528E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17787843844251E-23   1.22668176576638E-21
  8    8     1.84178205347606E-07   2.94685128556170E-06
  9    8     2.29972379762067E-09   3.90953045595514E-08
 10    8     1.99007938346812E-07   3.58214289024261E-06
 11    8     2.53472490641619E-10   4.81597732219076E-09
 12    8     1.13994979540082E-13   2.27989959080164E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85081040414654E-25   1.16463776870491E-23
  9    9     8.00242215224552E-21   1.44043598740419E-19
 10    9     8.15985292524689E-07   1.55037205579691E-05
 11    9     5.08281598116193E-13   1.01656319623239E-11
 12    9     2.04568636359183E-20   4.29594136354285E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398461799426E-07   1.80879692359885E-05
 11   10     1.42370396923096E-07   2.98977833538501E-06
 12   10     4.16538437810817E-06   9.16384563183797E-05
 13   10     3.22280247253051E-12   7.41244568682018E-11
 14   10     8.06837384954770E-09   1.93640972389145E-07
 15   10     3.20859678425498E-21   8.02149196063745E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48989785569866E-21   1.42777752825371E-19
 12   11     1.07675414065999E-09   2.47653452351797E-08
 13   11     1.57447808450355E-08   3.77874740280852E-07
 14   11     2.08228361310709E-09   5.20570903276772E-08
 15   11     6.78966604276640E-18   1.76531317111926E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79770391301663E-11   9.11448939123991E-10
 13   12     8.18262628363529E-08   2.04565657090882E-06
 14   12     3.80678513213113E-09   9.89764134354094E-08
 15   12     6.71736175601155E-10   1.81368767412312E-08
 16   12     1.14117067807703E-09   3.19527789861568E-08
 17   12     1.05463672565179E-18   3.05844650439019E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490258220167E-21   4.09474671372434E-20
 14   13     3.18480145936202E-10   8.59896394027745E-09
 15   13     1.64558314092670E-12   4.60763279459475E-11
 16   13     3.80922101191381E-10   1.10467409345501E-08
 17   13     5.36384712118437E-18   1.60915413635531E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73307274902379E-12   4.85260369726660E-11
 15   14     2.83122095981169E-10   8.21054078345391E-09
 16   14     1.63139220817285E-09   4.89417662451854E-08
 17   14     2.72457518162037E-09   8.44618306302315E-08
 18   14     9.87058285675353E-09   3.15858651416113E-07
 19   14     6.17416284132339E-17   2.03747373763672E-15
 20   14     3.03140296417574E-25   1.03067700781975E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.07701038090997E-20   2.30926394474579E-18
 25   14     4.05063061711838E-20   1.57974594067617E-18
 26   14     8.86421521957889E-19   3.54568608783156E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41519377564804E-11   1.98871007045089E-09
 17   15     1.29456855141906E-15   4.14261936454100E-14
 18   15     8.80203207655017E-09   2.90467058526156E-07
 19   15     1.38654222950690E-15   4.71424358032346E-14
 20   15     6.64356485421189E-11   2.32524769897416E-09
 21   15     2.63828580803422E-19   9.49782890892318E-18
 22   15     3.73551950239368E-19   1.38214221588566E-17
 23   15     8.18921988241327E-19   3.11190355531704E-17
 24   15     6.23869812277199E-18   2.43309226788108E-16
 25   15     5.18976118395870E-17   2.07590447358348E-15
 26   15     1.61918261634124E-17   6.63864872699910E-16
 27   15     1.37031311734815E-18   5.75531509286224E-17
 28   15     1.42817594368794E-20   6.14115655785812E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
