    time    temp    dens
   3.00238878881947E+02   1.00000000000000E-02   1.45986991063314E-05
     nin     zin       y       x
  1    0     7.04121761153393E-10   7.04121761153393E-10
  0    1     1.22910438706439E-10   1.22910438706439E-10
  1    1     2.52050794402858E-16   5.04101588805717E-16
  2    1     1.90367155132076E-08   5.71101465396229E-08
  1    2     1.15680743164245E-14   3.47042229492735E-14
  2    2     1.58959386655739E-04   6.35837546622955E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92277974882253E-08   1.15366784929352E-07
  4    3     1.67447707002866E-09   1.17213394902006E-08
  5    3     1.36229489883144E-19   1.08983591906515E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76329709105393E-20   4.73430796373775E-19
  5    4     8.75568980513170E-07   7.88012082461853E-06
  6    4     3.64223883024485E-07   3.64223883024485E-06
  7    4     3.71572859534634E-17   4.08730145488098E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26408182542723E-14   6.26408182542723E-13
  6    5     2.20430821462567E-08   2.42473903608824E-07
  7    5     4.81463354359722E-21   5.77756025231666E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90962857036874E-24   3.20059142740561E-23
  6    6     6.55595919726474E-07   7.86715103671769E-06
  7    6     6.78413319997904E-08   8.81937315997275E-07
  8    6     4.96107786009733E-08   6.94550900413626E-07
  9    6     3.47654929144671E-20   5.21482393717007E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17002237053179E-18   1.52102908169132E-17
  7    7     4.67535678462129E-10   6.54549949846980E-09
  8    7     1.00295106087895E-05   1.50442659131843E-04
  9    7     3.28410268991114E-17   5.25456430385782E-16
