    time    temp    dens
   7.76948391538137E+03   1.00000000000000E-02   8.42438935639382E-10
     nin     zin       y       x
  1    0     3.89098580725862E-09   3.89098580725862E-09
  0    1     4.62713093677871E-08   4.62713093677871E-08
  1    1     6.02374686027993E-16   1.20474937205599E-15
  2    1     1.90459292803055E-08   5.71377878409165E-08
  1    2     2.64974441659690E-13   7.94923324979071E-13
  2    2     2.05048634518217E-04   8.20194538072866E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183297715744E-08   1.15309978629447E-07
  4    3     1.67447769493865E-09   1.17213438645706E-08
  5    3     4.31502498740727E-23   3.45201998992582E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66975986631115E-20   4.66883190641781E-19
  5    4     8.75568977822987E-07   7.88012080040688E-06
  6    4     3.64223885157456E-07   3.64223885157456E-06
  7    4     1.02890866023725E-20   1.13179952626098E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25792017417170E-14   6.25792017417170E-13
  6    5     2.20430826274844E-08   2.42473908902328E-07
  7    5     1.53507516254094E-24   1.84209019504912E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670388E-07   7.86715102404466E-06
  7    6     6.78413330591211E-08   8.81937329768574E-07
  8    6     4.96107780368955E-08   6.94550892516537E-07
  9    6     1.08671348603076E-23   1.63007022904614E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36693499818839E-22   3.07701549764490E-21
  7    7     4.67536490473176E-10   6.54551086662446E-09
  8    7     1.00295106078747E-05   1.50442659118120E-04
  9    7     9.80798711171137E-21   1.56927793787382E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158319E-07   2.94685129853310E-06
  9    8     2.29972369422616E-09   3.90953028018446E-08
 10    8     1.99007938328826E-07   3.58214288991886E-06
 11    8     1.11906850995411E-21   2.12623016891280E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.65519699077426E-21   6.57935458339366E-20
 10    9     8.16238765010176E-07   1.55085365351933E-05
 11    9     5.43300104662297E-22   1.08660020932459E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
