    time    temp    dens
   5.69461775006502E-01   8.55622058087452E-01   2.13954396013585E+03
     nin     zin       y       x
  1    0     2.14805314132782E-01   2.14805314132782E-01
  0    1     1.98580353790364E-11   1.98580353790364E-11
  1    1     5.00015027291913E-10   1.00003005458383E-09
  2    1     9.11628136511754E-08   2.73488440953526E-07
  1    2     1.31425522755371E-20   3.94276568266112E-20
  2    2     1.46870134996997E-04   5.87480539987989E-04
  4    2     1.02657431264134E-07   6.15944587584804E-07
  3    3     5.25990410006895E-19   3.15594246004137E-18
  4    3     1.14390134138467E-12   8.00730938969270E-12
  5    3     1.37410012257234E-12   1.09928009805788E-11
  6    3     2.34342859205423E-06   2.10908573284881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12215098576927E-12   3.70993588719234E-11
  6    4     1.43468588025229E-07   1.43468588025229E-06
  7    4     9.25169790758866E-12   1.01768676983475E-10
  8    4     6.40721409567254E-08   7.68865691480704E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42988475274292E-13   1.57287322801721E-12
  7    5     2.10432999951292E-12   2.52519599941550E-11
  8    5     9.62243479382144E-08   1.25091652319679E-06
  9    5     2.02717321460633E-09   2.83804250044887E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55339743924218E-16   9.06407692709062E-15
  7    6     1.04697191744101E-12   1.36106349267331E-11
  8    6     3.01204790715423E-11   4.21686707001593E-10
  9    6     2.55498740696756E-11   3.83248111045134E-10
 10    6     1.10316608662580E-05   1.76506573860128E-04
 11    6     3.05179970715274E-08   5.18805950215966E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25737161589321E-20   3.16032026225049E-19
  8    7     1.07170420652686E-11   1.60755630979029E-10
  9    7     2.47942060213361E-11   3.96707296341377E-10
 10    7     9.04075622983800E-11   1.53692855907246E-09
 11    7     8.14414421554301E-11   1.46594595879774E-09
 12    7     3.62865234456425E-10   6.89443945467207E-09
 13    7     2.00704149043241E-06   4.01408298086483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57240841312160E-18   8.91585346099456E-17
  9    8     2.47951242882332E-20   4.21517112899965E-19
 10    8     3.01203069915476E-16   5.42165525847856E-15
 11    8     4.98937488670489E-13   9.47981228473929E-12
 12    8     2.13239674649028E-11   4.26479349298055E-10
 13    8     1.49205232386626E-09   3.13330988011914E-08
 14    8     3.05916338850433E-06   6.73015945470952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81596614196808E-19   3.45033566973934E-18
 11    9     2.30804614903660E-19   4.61609229807321E-18
 12    9     5.98780067602247E-15   1.25743814196472E-13
 13    9     1.23791865427400E-11   2.72342103940280E-10
 14    9     6.89281860100883E-13   1.58534827823203E-11
 15    9     2.02181523560017E-12   4.85235656544041E-11
 16    9     6.42877171284506E-08   1.60719292821127E-06
 17    9     1.58173648996834E-09   4.11251487391769E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08166863912109E-23   2.27150414215429E-22
 12   10     2.66956932614975E-19   5.87305251752944E-18
 13   10     6.46666709998808E-18   1.48733343299726E-16
 14   10     6.64316027416031E-14   1.59435846579848E-12
 15   10     2.62510332091124E-12   6.56275830227809E-11
 16   10     3.96907772957297E-12   1.03196020968897E-10
 17   10     8.21575428385351E-13   2.21825365664045E-11
 18   10     5.18735286351430E-12   1.45245880178401E-10
 19   10     3.65490041863110E-13   1.05992112140302E-11
 20   10     2.52041659699718E-12   7.56124979099153E-11
 21   10     1.07117629291169E-12   3.32064650802625E-11
 22   10     4.56276433947803E-09   1.46008458863297E-07
 23   10     6.44133619183521E-25   2.12564094330562E-23
 24   10     1.10718349383805E-24   3.76442387904936E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
