    time    temp    dens
   4.96998220874723E-01   8.79924800267702E-01   3.21847725521313E+03
     nin     zin       y       x
  1    0     3.40047996450350E-01   3.40047996450350E-01
  0    1     1.32549950316756E-11   1.32549950316756E-11
  1    1     3.47723745921655E-10   6.95447491843311E-10
  2    1     1.00426839871360E-07   3.01280519614081E-07
  1    2     4.23414328356995E-21   1.27024298507098E-20
  2    2     1.36250791514265E-04   5.45003166057059E-04
  4    2     1.09412986992234E-07   6.56477921953401E-07
  3    3     2.30947886860635E-19   1.38568732116381E-18
  4    3     7.71562464743677E-13   5.40093725320574E-12
  5    3     9.27910244115012E-13   7.42328195292009E-12
  6    3     2.41215867459431E-06   2.17094280713488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76947328385671E-12   1.59252595547104E-11
  6    4     5.91762397080092E-08   5.91762397080092E-07
  7    4     7.23005596613635E-12   7.95306156274998E-11
  8    4     9.74713667708429E-08   1.16965640125011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99870542459836E-14   7.69857596705820E-13
  7    5     1.32727169266025E-12   1.59272603119230E-11
  8    5     1.34551657980201E-07   1.74917155374261E-06
  9    5     4.50146075324823E-09   6.30204505454752E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07608803308466E-16   2.49130563970159E-15
  7    6     5.27664781027487E-13   6.85964215335733E-12
  8    6     1.12954217313687E-11   1.58135904239162E-10
  9    6     1.30720237995451E-11   1.96080356993176E-10
 10    6     1.13374973373705E-05   1.81399957397927E-04
 11    6     5.43696962516246E-08   9.24284836277619E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95312446589841E-21   1.11343742522578E-19
  8    7     4.49851371862290E-12   6.74777057793435E-11
  9    7     1.04370406078331E-11   1.66992649725329E-10
 10    7     3.82432222125903E-11   6.50134777614036E-10
 11    7     3.44530933650439E-11   6.20155680570789E-10
 12    7     3.05661565755032E-10   5.80756974934561E-09
 13    7     1.98194556093077E-06   3.96389112186155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57421024086367E-18   2.51873638538187E-17
  9    8     6.44220344680645E-21   1.09517458595710E-19
 10    8     1.02218758429221E-16   1.83993765172598E-15
 11    8     2.09416203993747E-13   3.97890787588120E-12
 12    8     8.59836205142135E-12   1.71967241028427E-10
 13    8     6.02456879811046E-10   1.26515944760320E-08
 14    8     2.40603651677386E-06   5.29328033690249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36949193915522E-20   1.21020346843949E-18
 11    9     7.87180092836478E-20   1.57436018567295E-18
 12    9     1.06894734263875E-15   2.24478941954138E-14
 13    9     3.98343226520355E-12   8.76355098344780E-11
 14    9     2.21802097455309E-13   5.10144824147210E-12
 15    9     6.50610517646293E-13   1.56146524235110E-11
 16    9     4.51871950107917E-08   1.12967987526979E-06
 17    9     1.71299032664142E-09   4.45377484926769E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.57583585854621E-25   1.80092553029470E-23
 12   10     3.70406578774509E-20   8.14894473303920E-19
 13   10     1.37627565852424E-18   3.16543401460576E-17
 14   10     1.90687910827313E-14   4.57650985985550E-13
 15   10     1.03721991028519E-12   2.59304977571298E-11
 16   10     1.58905879468709E-12   4.13155286618642E-11
 17   10     3.42372960592990E-13   9.24406993601073E-12
 18   10     2.14106680519155E-12   5.99498705453633E-11
 19   10     1.51802576376676E-13   4.40227471492361E-12
 20   10     1.03428831503894E-12   3.10286494511682E-11
 21   10     4.46400223670017E-13   1.38384069337705E-11
 22   10     4.49203535145298E-09   1.43745131246495E-07
 23   10     2.60651018382009E-24   8.60148360660629E-23
 24   10     5.94998720421661E-24   2.02299564943365E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.74346397148212E-25   8.98431353155710E-24
 14   11     1.41447599940997E-20   3.53618999852492E-19
 15   11     6.10597910290635E-20   1.58755456675565E-18
 16   11     3.20527620150798E-18   8.65424574407154E-17
 17   11     2.47523217433274E-17   6.93065008813168E-16
 18   11     4.38230394312086E-16   1.27086814350505E-14
 19   11     8.16764821108374E-16   2.45029446332512E-14
 20   11     2.86683399650603E-13   8.88718538916870E-12
 21   11     4.30450200184533E-10   1.37744064059051E-08
 22   11     9.05640808095832E-12   2.98861466671624E-10
 23   11     3.91997701649952E-13   1.33279218560984E-11
 24   11     1.86528872328611E-09   6.52851053150137E-08
 25   11     9.27762305175514E-23   3.33994429863185E-21
 26   11     3.63240244575353E-24   1.34398890492881E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.31407391451229E-25   6.24799956918319E-24
 16   12     1.18030774625862E-22   3.30486168952413E-21
 17   12     1.91422993539588E-21   5.55126681264805E-20
 18   12     2.92704499584485E-16   8.78113498753456E-15
 19   12     1.99883847950050E-16   6.19639928645155E-15
 20   12     6.49954838642329E-15   2.07985548365545E-13
 21   12     1.12710097449001E-14   3.71943321581703E-13
 22   12     2.67725169784478E-08   9.10265577267225E-07
 23   12     1.51022045611011E-16   5.28577159638540E-15
 24   12     3.27864692161724E-12   1.18031289178220E-10
