    time    temp    dens
   1.24330739918197E+01   4.87313533152936E-02   2.05579304219796E-01
     nin     zin       y       x
  1    0     1.15064654628170E-10   1.15064654628170E-10
  0    1     1.88440493845769E-12   1.88440493845769E-12
  1    1     2.22720348604453E-16   4.45440697208906E-16
  2    1     1.85346886800700E-08   5.56040660402101E-08
  1    2     2.08054053805045E-15   6.24162161415135E-15
  2    2     1.53774363859741E-04   6.15097455438966E-04
  4    2     4.23709100140868E-12   2.54225460084521E-11
  3    3     1.97284696047493E-08   1.18370817628496E-07
  4    3     1.67443203722569E-09   1.17210242605798E-08
  5    3     5.25072898578032E-16   4.20058318862425E-15
  6    3     7.43681993907268E-16   6.69313794516541E-15
  3    4     1.23680637315903E-19   8.65764461211322E-19
  5    4     8.75569121744368E-07   7.88012209569932E-06
  6    4     3.64223766110768E-07   3.64223766110768E-06
  7    4     4.15928681406575E-13   4.57521549547232E-12
  8    4     1.09646312351951E-22   1.31575574822341E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79605840954573E-14   6.79605840954573E-13
  6    5     2.20426599279733E-08   2.42469259207707E-07
  7    5     4.68157770644169E-17   5.61789324773002E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61131745230745E-24   3.97244919753820E-23
  6    6     6.55595363240881E-07   7.86714435889058E-06
  7    6     6.78412698865702E-08   8.81936508525412E-07
  8    6     4.96107368539878E-08   6.94550315955829E-07
  9    6     3.17342349456954E-13   4.76013524185431E-12
 10    6     2.33169635942351E-10   3.73071417507761E-09
 11    6     4.29640105514194E-20   7.30388179374131E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65329233425800E-18   2.14928003453539E-17
  7    7     4.67560206355656E-10   6.54584288897919E-09
  8    7     1.00292795814012E-05   1.50439193721018E-04
  9    7     5.13899703379749E-08   8.22239525407599E-07
 10    7     4.23066796744665E-09   7.19213554465930E-08
 11    7     4.01744238333989E-14   7.23139629001180E-13
 12    7     3.77032716381145E-17   7.16362161124176E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74804400067620E-22   7.12206600101430E-21
  8    8     1.28763037606144E-07   2.06020860169830E-06
  9    8     2.09241663421751E-09   3.55710827816977E-08
 10    8     1.99007909556554E-07   3.58214237201797E-06
 11    8     6.08632498490254E-07   1.15640174713148E-05
 12    8     5.00857263321636E-07   1.00171452664327E-05
 13    8     1.31556645998003E-08   2.76268956595806E-07
 14    8     1.14850435599002E-07   2.52670958317803E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
