    time    temp    dens
   3.76788337008350E-02   9.72231252688995E-01   7.38622601352847E+06
     nin     zin       y       x
  1    0     8.22064914014655E-01   8.22064914014655E-01
  0    1     5.85146106093234E-15   5.85146106093234E-15
  1    1     1.63878015191538E-13   3.27756030383077E-13
  2    1     3.68856141884538E-09   1.10656842565361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676514555602E-06   1.07470605822241E-05
  4    2     2.67038225585620E-07   1.60222935351372E-06
  3    3     9.55875067723353E-23   5.73525040634012E-22
  4    3     2.75406334957640E-16   1.92784434470348E-15
  5    3     3.27297798969966E-16   2.61838239175973E-15
  6    3     9.09775118032085E-08   8.18797606228876E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01982514003988E-15   7.21784262603589E-14
  6    4     2.27676035025872E-13   2.27676035025872E-12
  7    4     5.62420770808583E-14   6.18662847889442E-13
  8    4     4.09524759133674E-06   4.91429710960408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87935493597248E-17   7.56729042956973E-16
  7    5     6.60147642247604E-15   7.92177170697125E-14
  8    5     3.62083201552780E-08   4.70708162018614E-07
  9    5     1.71849502486247E-06   2.40589303480746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11994162603787E-20   1.34392995124545E-19
  7    6     1.98989363184904E-17   2.58686172140376E-16
  8    6     5.00722249160707E-15   7.01011148824989E-14
  9    6     3.11297563935554E-14   4.66946345903331E-13
 10    6     1.54439743694227E-07   2.47103589910762E-06
 11    6     1.40842015463610E-06   2.39431426288137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35686052683259E-25   1.89960473756563E-24
  8    7     1.00129464986245E-17   1.50194197479367E-16
  9    7     2.93194739104675E-16   4.69111582567480E-15
 10    7     3.07291731015269E-15   5.22395942725957E-14
 11    7     2.76847691106699E-15   4.98325843992058E-14
 12    7     1.90871482386759E-14   3.62655816534842E-13
 13    7     5.82779140369155E-08   1.16555828073831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76226741386896E-25   1.40196278621903E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41379858007669E-21   4.34483744413804E-20
 11    8     1.15866541984253E-18   2.20146429770080E-17
 12    8     4.12515798999829E-17   8.25031597999659E-16
 13    8     2.89235902549646E-15   6.07395395354257E-14
 14    8     2.33953859142513E-09   5.14698490113528E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15345631429421E-22   2.42225826001784E-21
 13    9     6.38876273661309E-19   1.40552780205488E-17
 14    9     3.55735390831083E-20   8.18191398911491E-19
 15    9     1.04349104604193E-19   2.50437851050063E-18
 16    9     7.17120806304006E-14   1.79280201576002E-12
 17    9     3.51041288525001E-12   9.12707350165002E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28755593412369E-25   2.96137864848449E-24
 14   10     7.63354018627320E-24   1.83204964470557E-22
 15   10     1.43846689137991E-17   3.59616722844978E-16
 16   10     1.94018717689443E-17   5.04448665992551E-16
 17   10     4.82092223655454E-18   1.30164900386973E-16
 18   10     2.91671779434208E-17   8.16680982415782E-16
 19   10     2.11035243265180E-18   6.12002205469023E-17
 20   10     1.38230130712053E-17   4.14690392136159E-16
 21   10     6.27503772402505E-18   1.94526169444777E-16
 22   10     1.10236731413143E-10   3.52757540522059E-09
 23   10     2.17874028812371E-21   7.18984295080824E-20
 24   10     3.80267337718355E-18   1.29290894824241E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38482171103950E-24   3.87750079091061E-23
 18   11     1.26129519892588E-21   3.65775607688504E-20
 19   11     3.67565921704140E-21   1.10269776511242E-19
 20   11     1.31064752262939E-18   4.06300732015111E-17
 21   11     1.32896303207134E-17   4.25268170262830E-16
