    time    temp    dens
   3.30256670075037E-01   9.84862742142583E-01   1.09688261593014E+04
 12    9     5.88545952695607E-17   1.23594650066078E-15
 13    9     2.72836414770010E-13   6.00240112494023E-12
 14    9     1.51919229022295E-14   3.49414226751279E-13
 15    9     4.45628227059107E-14   1.06950774494186E-12
 16    9     1.53400177038626E-08   3.83500442596564E-07
 17    9     6.31370597329057E-10   1.64156355305555E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15665715427217E-21   2.54464573939877E-20
 13   10     2.17452688114836E-19   5.00141182664123E-18
 14   10     1.04163488641730E-15   2.49992372740153E-14
 15   10     3.73409828603156E-13   9.33524571507890E-12
 16   10     5.13564854836106E-13   1.33526862257387E-11
 17   10     1.29939050147535E-13   3.50835435398344E-12
 18   10     7.90072426635109E-13   2.21220279457830E-11
 19   10     5.67830988249491E-14   1.64670986592352E-12
 20   10     3.81024541186371E-13   1.14307362355911E-11
 21   10     1.69071890814430E-13   5.24122861524734E-12
 22   10     9.46767969297449E-09   3.02965750175184E-07
 23   10     2.34089844931733E-22   7.72496488274720E-21
 24   10     3.22322287683775E-22   1.09589577812484E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04840240420419E-21   2.62100601051047E-20
 15   11     3.91782963603183E-21   1.01863570536828E-19
 16   11     2.17676381879154E-19   5.87726231073716E-18
 17   11     1.67224247293213E-17   4.68227892420997E-16
 18   11     2.91206405816013E-16   8.44498576866439E-15
 19   11     3.34315720667258E-16   1.00294716200177E-14
 20   11     1.14005302546585E-13   3.53416437894414E-12
 21   11     3.42441368994416E-10   1.09581238078213E-08
 22   11     9.79236643487761E-12   3.23148092350961E-10
 23   11     1.03715144663127E-12   3.52631491854632E-11
 24   11     4.11378620437437E-09   1.43982517153103E-07
 25   11     4.61461568883293E-21   1.66126164797985E-19
 26   11     1.95755430743137E-22   7.24295093749608E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.70010269313331E-23   1.59602875407733E-21
 17   12     2.19505197364868E-22   6.36565072358117E-21
 18   12     4.18511903719270E-17   1.25553571115781E-15
 19   12     2.98677532725239E-17   9.25900351448241E-16
 20   12     9.32141572941926E-16   2.98285303341416E-14
 21   12     3.84674052458874E-15   1.26942437311428E-13
 22   12     6.72923500576144E-08   2.28793990195889E-06
 23   12     2.20127223371024E-16   7.70445281798585E-15
 24   12     2.70145749673973E-11   9.72524698826304E-10
 25   12     1.56669941228621E-18   5.79678782545897E-17
 26   12     2.45237531978360E-14   9.31902621517770E-13
 27   12     5.00012791246524E-22   1.95004988586144E-20
 28   12     1.98564288129619E-17   7.94257152518476E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.83222291044197E-24   1.49798910223701E-22
 19   13     1.64714580535265E-23   5.27086657712848E-22
 20   13     1.87469405538032E-14   6.18649038275506E-13
 21   13     5.05147336723009E-15   1.71750094485823E-13
 22   13     2.14624247225576E-13   7.51184865289515E-12
 23   13     1.62627443477818E-14   5.85458796520144E-13
 24   13     3.41636489998034E-12   1.26405501299273E-10
 25   13     1.99180884351150E-14   7.56887360534371E-13
 26   13     1.55082730739601E-08   6.04822649884443E-07
 27   13     7.31544347551448E-15   2.92617739020579E-13
 28   13     1.74619541583556E-09   7.15940120492580E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.84695122725221E-23   2.83102439272071E-21
 19   14     9.90323647849142E-22   3.26806803790217E-20
 20   14     5.85557588149305E-20   1.99089579970764E-18
 21   14     6.99419662516010E-20   2.44796881880603E-18
 22   14     9.95609176246418E-19   3.58419303448711E-17
 23   14     8.46977122452382E-16   3.13381535307381E-14
 24   14     2.37594205601373E-13   9.02857981285219E-12
 25   14     3.19428121679505E-14   1.24576967455007E-12
 26   14     4.92124967503550E-14   1.96849987001420E-12
 27   14     2.94872732591086E-14   1.20897820362345E-12
 28   14     4.47240770703369E-08   1.87841123695415E-06
 29   14     1.47975573682556E-22   6.36294966834992E-21
 30   14     7.59682518762161E-22   3.34260308255351E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.90457349338297E-25   3.20564645761787E-23
 22   15     2.22989807651293E-21   8.25062288309785E-20
 23   15     1.26474381730015E-21   4.80602650574058E-20
 24   15     7.83864477937501E-21   3.05707146395625E-19
 25   15     2.01623127468031E-20   8.06492509872123E-19
 26   15     4.37452545400660E-14   1.79355543614271E-12
 27   15     1.15819571781211E-14   4.86442201481086E-13
 28   15     1.22253306906066E-07   5.25689219696084E-06
 29   15     4.78014033360955E-16   2.10326174678820E-14
 30   15     2.00130543048067E-11   9.00587443716300E-10
 31   15     5.36145775193518E-16   2.46627056589018E-14
 32   15     4.74794551578058E-11   2.23153439241687E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.70928239852180E-22   1.88371295940872E-20
 25   16     7.34384445301414E-17   3.01097622573580E-15
 26   16     4.24158302377203E-14   1.78146486998425E-12
 27   16     7.27195730643644E-14   3.12694164176767E-12
 28   16     7.61858807807685E-13   3.35217875435381E-11
 29   16     9.25044809509631E-14   4.16270164279334E-12
 30   16     2.67817072070333E-10   1.23195853152353E-08
 31   16     1.39614631409414E-13   6.56188767624245E-12
 32   16     1.20890894531346E-08   5.80276293750461E-07
 33   16     3.32644273368408E-15   1.62995693950520E-13
 34   16     1.61941193331981E-11   8.09705966659905E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88621797988357E-23   1.63221155155110E-21
 26   17     2.32406632947820E-21   9.99348521675624E-20
 27   17     5.68074221696105E-21   2.49952657546286E-19
 28   17     1.34092713799329E-16   6.03417212096982E-15
 29   17     2.12240941808912E-16   9.76308332320997E-15
 30   17     1.47810778900187E-13   6.94710660830881E-12
 31   17     9.55034787635598E-15   4.58416698065087E-13
 32   17     7.17245398063040E-12   3.51450245050890E-10
 33   17     6.28748626023774E-14   3.14374313011887E-12
 34   17     5.46947036722835E-09   2.78942988728646E-07
 35   17     3.59300286991843E-16   1.86836149235758E-14
 36   17     3.91695233893990E-16   2.07598473963814E-14
 37   17     7.88202888580811E-25   4.25629559833638E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.30460436853967E-24   2.38707196584285E-22
 28   18     2.92353477853384E-21   1.34482599812557E-19
 29   18     3.00941620883295E-19   1.41442561815149E-17
 30   18     3.18940774250415E-17   1.53091571640199E-15
 31   18     9.19922899557179E-16   4.50762220783018E-14
 32   18     3.44609899876525E-13   1.72304949938263E-11
 33   18     2.22606045870681E-14   1.13529083394047E-12
 34   18     5.61472969662259E-09   2.91965944224375E-07
 35   18     2.58804114576207E-13   1.37166180725390E-11
 36   18     3.31647795464308E-11   1.79089809550726E-09
 37   18     4.01619248339177E-13   2.20890586586548E-11
 38   18     8.87969253983929E-09   4.97262782231000E-07
 39   18     8.36502574558150E-20   4.76806467498145E-18
 40   18     1.44462608337272E-18   8.37883128356176E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23709810018343E-24   5.93807088088046E-23
 30   19     1.09257749587072E-20   5.35362972976653E-19
 31   19     2.48578890656985E-18   1.24289445328492E-16
 32   19     2.14046960170312E-15   1.09163949686859E-13
 33   19     7.61986282707979E-16   3.96232867008149E-14
 34   19     4.90207667248770E-14   2.59810063641848E-12
 35   19     4.38908682977425E-15   2.37010688807810E-13
 36   19     1.80626332275554E-13   9.93444827515547E-12
 37   19     2.33442446474334E-14   1.30727770025627E-12
 38   19     1.64819233567142E-09   9.39469631332708E-08
 39   19     5.60461573503274E-14   3.25067712631899E-12
 40   19     1.85836469457029E-09   1.09643516979647E-07
 41   19     5.07306629687745E-15   3.04383977812647E-13
 42   19     1.94738040297039E-10   1.18790204581194E-08
 43   19     2.01007713443206E-17   1.24624782334788E-15
 44   19     1.35751202125042E-16   8.55232573387767E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.92307027221479E-24   2.96153513610739E-22
 31   20     3.31976030619378E-22   1.69307775615883E-20
 32   20     2.06654947033164E-20   1.07460572457245E-18
 33   20     2.50716688402877E-20   1.32879844853525E-18
 34   20     1.67556390550741E-18   9.04804508974002E-17
 35   20     3.38774332451763E-15   1.86325882848469E-13
 36   20     2.46916714966699E-11   1.38273360381352E-09
 37   20     1.96375410396504E-14   1.11933983926007E-12
 38   20     4.23065151885176E-10   2.45377788093402E-08
 39   20     8.78575866453425E-14   5.18359761207521E-12
 40   20     2.26844129371789E-10   1.36106477623073E-08
 41   20     5.41954799107924E-12   3.30592427455833E-10
 42   20     6.70156381133987E-09   4.15496956303072E-07
 43   20     1.02532813965060E-18   6.45956727979878E-17
 44   20     6.35787028056266E-15   4.06903697956010E-13
 45   20     1.21374369440716E-24   7.88933401364653E-23
 46   20     7.56304600483855E-22   4.99161036319345E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.57981830766812E-23   8.53101886140787E-22
 34   21     5.07441908100145E-19   2.79093049455080E-17
 35   21     1.51269335129215E-18   8.47108276723607E-17
 36   21     5.91063936630073E-17   3.36906443879142E-15
 37   21     4.44660295987740E-17   2.57902971672889E-15
 38   21     1.29493388182692E-15   7.64010990277880E-14
 39   21     5.91852911648667E-16   3.55111746989200E-14
 40   21     6.74218736472079E-10   4.11273429247968E-08
 41   21     1.43926567849528E-14   8.92344720667071E-13
 42   21     7.14450487541897E-12   4.50103807151395E-10
 43   21     4.64486870349432E-14   2.97271597023636E-12
 44   21     2.20470293880476E-09   1.43305691022309E-07
 45   21     5.10046257874767E-14   3.36630530197346E-12
 46   21     6.67497798380013E-10   4.47223524914608E-08
 47   21     4.50160412855629E-16   3.06109080741828E-14
 48   21     6.89900676859531E-14   4.76031467033077E-12
 49   21     1.52460964343500E-21   1.06722675040450E-19
 50   21     1.98246783574540E-22   1.40755216337924E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.20354148726064E-23   6.73983232865956E-22
