    time    temp    dens
   6.52583206476437E-02   1.10716962056164E+00   1.42169771718718E+06
     nin     zin       y       x
  1    0     7.91222831970951E-01   7.91222831970951E-01
  0    1     3.08197979471520E-14   3.08197979471520E-14
  1    1     7.65849291673205E-13   1.53169858334641E-12
  2    1     7.66533682282416E-09   2.29960104684725E-08
  1    2     1.10846249906227E-25   3.32538749718681E-25
  2    2     9.72994929845553E-06   3.89197971938221E-05
  4    2     2.44732563079810E-07   1.46839537847886E-06
  3    3     4.44632308969539E-22   2.66779385381723E-21
  4    3     2.60508270035836E-15   1.82355789025085E-14
  5    3     2.96612218956222E-15   2.37289775164978E-14
  6    3     2.98312756350907E-07   2.68481480715817E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60682562808057E-14   1.44614306527251E-13
  6    4     5.34876708337867E-12   5.34876708337867E-11
  7    4     1.20935812263237E-13   1.33029393489561E-12
  8    4     3.02534189925923E-06   3.63041027911108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11906473930845E-16   3.43097121323929E-15
  7    5     2.76306944976473E-14   3.31568333971768E-13
  8    5     8.11516422572532E-07   1.05497134934429E-05
  9    5     1.43370228824543E-06   2.00718320354361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56141922504744E-19   1.87370307005693E-18
  7    6     2.18352015083184E-15   2.83857619608139E-14
  8    6     3.24061306298386E-14   4.53685828817740E-13
  9    6     1.70946252310564E-13   2.56419378465845E-12
 10    6     2.98655841416393E-06   4.77849346266228E-05
 11    6     1.42478981719509E-06   2.42214268923166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91658168275438E-24   6.88321435585614E-23
  8    7     9.17618944191499E-16   1.37642841628725E-14
  9    7     5.64549425443799E-15   9.03279080710078E-14
 10    7     3.24379215824776E-14   5.51444666902118E-13
 11    7     2.92242255992803E-14   5.26036060787045E-13
 12    7     8.54952615049951E-12   1.62440996859491E-10
 13    7     2.80499255791834E-07   5.60998511583669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15301965391356E-22   1.46448314462617E-20
  9    8     3.16947042543313E-24   5.38809972323632E-23
 10    8     1.44947513331424E-19   2.60905523996563E-18
 11    8     3.18218091544126E-17   6.04614373933839E-16
 12    8     9.41628414501348E-16   1.88325682900270E-14
 13    8     6.60219780746753E-14   1.38646153956818E-12
 14    8     1.03306109594603E-08   2.27273441108127E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
