    time    temp    dens
   7.72471543258589E+00   7.78672156054082E-02   8.57171016328151E-01
     nin     zin       y       x
  1    0     1.20360845365061E-10   1.20360845365061E-10
  0    1     1.22417266903915E-12   1.22417266903915E-12
  1    1     2.84161667529103E-16   5.68323335058205E-16
  2    1     1.77758241587143E-08   5.33274724761429E-08
  1    2     2.22514509250937E-15   6.67543527752810E-15
  2    2     1.53771497396646E-04   6.15085989586583E-04
  4    2     2.23311344444727E-10   1.33986806666836E-09
  3    3     2.03042398490749E-08   1.21825439094449E-07
  4    3     1.67433061700937E-09   1.17203143190656E-08
  5    3     4.25347353950004E-15   3.40277883160003E-14
  6    3     3.67571222178263E-12   3.30814099960437E-11
  3    4     2.69558311929943E-19   1.88690818350960E-18
  5    4     8.75565660979477E-07   7.88009094881530E-06
  6    4     3.64223586352531E-07   3.64223586352531E-06
  7    4     4.86025970160572E-13   5.34628567176629E-12
  8    4     5.60932031795655E-22   6.73118438154786E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66837834125621E-14   7.66837834125621E-13
  6    5     2.20425828217937E-08   2.42468411039731E-07
  7    5     4.71166747868067E-16   5.65400097441680E-15
  8    5     2.01412393970515E-24   2.61836112161670E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91432631520339E-24   4.30575894672373E-23
  6    6     6.55595103761158E-07   7.86714124513390E-06
  7    6     6.78411507943949E-08   8.81934960327133E-07
  8    6     4.96099028772148E-08   6.94538640281008E-07
  9    6     1.18325989925919E-12   1.77488984888879E-11
 10    6     1.62344434641288E-08   2.59751095426061E-07
 11    6     2.30374736797038E-17   3.91637052554964E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69665051425145E-18   2.20564566852689E-17
