    time    temp    dens
   6.92074161559784E-01   8.02303749658204E-01   1.19194726322150E+03
     nin     zin       y       x
  1    0     1.14739022651852E-02   1.14739022651852E-02
  0    1     3.51099042013162E-11   3.51099042013162E-11
  1    1     6.46363821897764E-10   1.29272764379553E-09
  2    1     1.49962716959234E-08   4.49888150877701E-08
  1    2     3.72823088602908E-19   1.11846926580872E-18
  2    2     1.53677551933077E-04   6.14710207732307E-04
  4    2     9.22684590422206E-08   5.53610754253324E-07
  3    3     1.66679228057513E-17   1.00007536834508E-16
  4    3     3.89734314395040E-12   2.72814020076528E-11
  5    3     2.96332565958049E-12   2.37066052766440E-11
  6    3     1.98198170757644E-06   1.78378353681880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09471015812856E-10   9.85239142315706E-10
  6    4     4.02488442466396E-07   4.02488442466396E-06
  7    4     1.33320123239848E-12   1.46652135563833E-11
  8    4     6.78460786908379E-09   8.14152944290055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53633628647671E-25   3.53633628647671E-24
  6    5     3.62981963909421E-12   3.99280160300364E-11
  7    5     1.65500071979187E-11   1.98600086375024E-10
  8    5     2.94871855797808E-08   3.83333412537151E-07
  9    5     4.87735325445812E-11   6.82829455624136E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15096864417707E-13   3.78116237301248E-12
  7    6     1.72590926445997E-11   2.24368204379796E-10
  8    6     3.53167025759063E-09   4.94433836062688E-08
  9    6     3.34612968262020E-10   5.01919452393029E-09
 10    6     1.03028536776685E-05   1.64845658842696E-04
 11    6     1.81230005000691E-09   3.08091008501175E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62269402009415E-18   9.27177162813181E-17
  8    7     3.57275298825313E-10   5.35912948237969E-09
  9    7     8.17305486252297E-10   1.30768877800367E-08
 10    7     2.88491789902474E-09   4.90436042834205E-08
 11    7     2.53868187806090E-09   4.56962738050962E-08
 12    7     2.48825704675876E-09   4.72768838884164E-08
 13    7     1.97206435613314E-06   3.94412871226629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52802754578549E-15   5.64484407325679E-14
  9    8     1.85911514742367E-17   3.16049575062024E-16
 10    8     9.39368876823277E-14   1.69086397828190E-12
 11    8     1.60378546675967E-11   3.04719238684338E-10
 12    8     7.46275014119286E-10   1.49255002823857E-08
 13    8     3.93574101749646E-08   8.26505613674257E-07
 14    8     4.11381978713450E-06   9.05040353169590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16286397337648E-17   9.80944154941532E-16
 11    9     7.50174388227019E-17   1.50034877645404E-15
 12    9     4.89863964249818E-12   1.02871432492462E-10
 13    9     5.74150996931374E-10   1.26313219324902E-08
 14    9     3.18962926200677E-11   7.33614730261556E-10
 15    9     9.29326568621088E-11   2.23038376469061E-09
 16    9     1.04444881205775E-07   2.61112203014438E-06
 17    9     2.16975028804662E-10   5.64135074892121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41599417862337E-24   1.28319883572467E-22
 11   10     2.87004828092562E-19   6.02710138994381E-18
 12   10     4.27384127863098E-16   9.40245081298815E-15
 13   10     7.00050367635217E-15   1.61011584556100E-13
 14   10     3.87600192707804E-12   9.30240462498730E-11
 15   10     1.13814311463722E-10   2.84535778659304E-09
 16   10     1.52988010615400E-10   3.97768827600041E-09
 17   10     2.87816794890958E-11   7.77105346205588E-10
 18   10     1.92544434981534E-10   5.39124417948295E-09
 19   10     1.25633508679704E-11   3.64337175171142E-10
 20   10     1.01092382596671E-10   3.03277147790014E-09
 21   10     3.54552869098356E-11   1.09911389420490E-09
 22   10     4.75688903951492E-09   1.52220449264477E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22845583933069E-23   7.42544843046060E-22
 13   11     7.49240605502122E-21   1.79817745320509E-19
 14   11     1.11340811914575E-16   2.78352029786438E-15
 15   11     4.52865602954027E-16   1.17745056768047E-14
 16   11     2.23127233769037E-14   6.02443531176401E-13
 17   11     1.79930253257050E-14   5.03804709119739E-13
 18   11     3.61504417499797E-13   1.04836281074941E-11
 19   11     1.27945080272151E-13   3.83835240816453E-12
 20   11     2.44788398988339E-11   7.58844036863851E-10
 21   11     1.63168198610399E-08   5.22138235553277E-07
 22   11     1.52793516285759E-11   5.04218603743005E-10
 23   11     1.31814980497044E-13   4.48170933689948E-12
 24   11     2.00664897237250E-11   7.02327140330375E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00722350151539E-25   2.51805875378847E-24
 14   12     5.87837476620619E-22   1.52837743921361E-20
 15   12     1.60476801424216E-20   4.33287363845383E-19
 16   12     3.69285480676190E-18   1.03399934589333E-16
 17   12     1.90046566790224E-17   5.51135043691649E-16
 18   12     8.87271131230994E-13   2.66181339369298E-11
 19   12     5.79331097486113E-13   1.79592640220695E-11
 20   12     1.93840426552716E-11   6.20289364968691E-10
 21   12     8.17951224856022E-12   2.69923904202487E-10
 22   12     2.38077686025288E-08   8.09464132485980E-07
 23   12     2.30120345208487E-18   8.05421208229705E-17
 24   12     4.23938793269326E-15   1.52617965576957E-13
 25   12     3.09862896970294E-25   1.14649271879009E-23
 26   12     1.26342270860673E-22   4.80100629270559E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.76304550047409E-24   1.67128319513749E-22
 17   13     6.64103868908906E-19   1.99231160672672E-17
 18   13     2.89391422329678E-17   8.97113409222001E-16
 19   13     9.49617766588518E-17   3.03877685308326E-15
 20   13     2.75002320102974E-12   9.07507656339815E-11
 21   13     7.22059951249580E-13   2.45500383424857E-11
 22   13     3.12631938225895E-11   1.09421178379063E-09
 23   13     2.35626289376842E-12   8.48254641756632E-11
 24   13     7.67446987070226E-10   2.83955385215984E-08
 25   13     2.31186857309815E-12   8.78510057777297E-11
 26   13     8.31212991949881E-09   3.24173066860454E-07
 27   13     1.09300229980172E-17   4.37200919920687E-16
 28   13     9.48442185834369E-15   3.88861296192091E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.24734896184837E-23   3.86678178172993E-22
 18   14     5.71866846559806E-18   1.82997390899138E-16
 19   14     6.03512470061627E-17   1.99159115120337E-15
 20   14     3.84431278067928E-15   1.30706634543095E-13
 21   14     5.11281939347251E-15   1.78948678771538E-13
 22   14     9.04396151756507E-14   3.25582614632342E-12
 23   14     5.00275021397574E-13   1.85101757917103E-11
 24   14     6.27282345189818E-11   2.38367291172131E-09
 25   14     7.57099655208352E-12   2.95268865531257E-10
 26   14     9.81853270828440E-12   3.92741308331376E-10
 27   14     4.29819457731464E-12   1.76225977669900E-10
 28   14     1.47868017191553E-08   6.21045672204525E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.55736809035895E-24   5.13931469818453E-23
 19   15     1.75289560369266E-22   5.95984505255503E-21
 20   15     4.83159142140746E-20   1.69105699749261E-18
 21   15     2.64074381394218E-19   9.50667773019184E-18
 22   15     2.63507272389375E-16   9.74976907840686E-15
 23   15     1.36643086312792E-16   5.19243727988608E-15
 24   15     8.17097255746446E-16   3.18667929741114E-14
 25   15     1.78850990920820E-15   7.15403963683281E-14
 26   15     6.59756365314986E-12   2.70500109779144E-10
 27   15     1.56676213751877E-12   6.58040097757883E-11
 28   15     4.53114628936203E-08   1.94839290442567E-06
 29   15     1.73311035783895E-19   7.62568557449136E-18
 30   15     1.47776072760563E-16   6.64992327422531E-15
 31   15     3.10662592086576E-23   1.42904792359825E-21
 32   15     2.91624283339534E-20   1.37063413169581E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.58024410803229E-23   2.06469031997195E-21
 22   16     7.72374043240266E-22   2.93502136431301E-20
 23   16     1.47350489630075E-21   5.74666909557291E-20
 24   16     3.16052959609665E-17   1.26421183843866E-15
 25   16     1.15986598699441E-14   4.75545054667706E-13
 26   16     7.36759931694155E-12   3.09439171311545E-10
