    time    temp    dens
   1.73258090397446E+02   1.00000000000000E-02   7.59686443094029E-05
     nin     zin       y       x
  1    0     3.76666321599138E-10   3.76666321599138E-10
  0    1     4.57808673023803E-11   4.57808673023803E-11
  1    1     2.45137971059619E-16   4.90275942119239E-16
  2    1     1.90305910416673E-08   5.70917731250020E-08
  1    2     7.27406932625152E-15   2.18222079787546E-14
  2    2     1.55850987865869E-04   6.23403951463477E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92339266111407E-08   1.15403559666844E-07
  4    3     1.67447665839786E-09   1.17213366087851E-08
  5    3     3.81968353054760E-19   3.05574682443808E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82452198394774E-20   4.77716538876342E-19
  5    4     8.75568982254011E-07   7.88012084028610E-06
  6    4     3.64223881617093E-07   3.64223881617093E-06
  7    4     2.87523940391800E-16   3.16276334430980E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27079062652967E-14   6.27079062652966E-13
  6    5     2.20430816155377E-08   2.42473897770915E-07
  7    5     1.34049614287670E-20   1.60859537145204E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12937660366284E-24   3.44231426402913E-23
  6    6     6.55595920409711E-07   7.86715104491654E-06
  7    6     6.78413313148596E-08   8.81937307093175E-07
  8    6     4.96107780668339E-08   6.94550892935675E-07
  9    6     9.89600592450160E-20   1.48440088867524E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35556087116984E-18   1.76222913252079E-17
  7    7     4.67536052161780E-10   6.54550473026492E-09
  8    7     1.00295106093815E-05   1.50442659140723E-04
  9    7     1.34717020576629E-14   2.15547232922607E-13
 10    7     3.94956236726981E-20   6.71425602435867E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86414939011298E-22   2.79622408516947E-21
  8    8     1.84178191324946E-07   2.94685106119913E-06
  9    8     2.29972387439444E-09   3.90953058647055E-08
 10    8     1.99007938360171E-07   3.58214289048308E-06
 11    8     9.99065497024635E-09   1.89822444434681E-07
 12    8     1.48669487707967E-10   2.97338975415933E-09
 13    8     1.02286337025590E-21   2.14801307753739E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23540623745565E-24   5.50019060367460E-23
  9    9     8.13330832747360E-21   1.46399549894525E-19
 10    9     8.06248110048872E-07   1.53187140909286E-05
 11    9     5.79424300227646E-10   1.15884860045529E-08
 12    9     7.71215641007124E-17   1.61955284611496E-15
 13    9     1.72379785289281E-17   3.79235527636419E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03671001501862E-07   1.80734200300372E-05
 11   10     1.42370471446561E-07   2.98977990037777E-06
 12   10     4.16538436204451E-06   9.16384559649792E-05
 13   10     4.63719113640238E-11   1.06655396137255E-09
 14   10     1.32484661826005E-08   3.17963188382412E-07
 15   10     1.64521154472233E-20   4.11302886180582E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49504059147322E-21   1.42890893012411E-19
 12   11     1.03353690994848E-09   2.37713489288150E-08
 13   11     1.05897757706851E-08   2.54154618496441E-07
 14   11     1.13040237272196E-08   2.82600593180490E-07
 15   11     1.15621957220107E-16   3.00617088772278E-15
 16   11     4.02877886932568E-25   1.08777029471793E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29037113258601E-11   3.09689071820643E-10
 13   12     7.26045562777962E-08   1.81511390694490E-06
 14   12     3.80673591950506E-09   9.89751339071314E-08
 15   12     8.02514213169713E-10   2.16678837555823E-08
 16   12     1.14270115671015E-09   3.19956323878842E-08
 17   12     3.31930107387745E-18   9.62597311424461E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491344648955E-21   4.09477496087284E-20
