    time    temp    dens
   3.03220768956892E+01   2.03504686322015E-02   1.41722274031068E-02
     nin     zin       y       x
  1    0     1.33388085181289E-10   1.33388085181289E-10
  0    1     4.33519922880682E-12   4.33519922880682E-12
  1    1     2.29047932163601E-16   4.58095864327203E-16
  2    1     1.89232302101758E-08   5.67696906305275E-08
  1    2     2.51257574954230E-15   7.53772724862689E-15
  2    2     1.53807532491894E-04   6.15230129967575E-04
  4    2     1.92093616002936E-18   1.15256169601762E-17
  3    3     1.93413061332625E-08   1.16047836799575E-07
  4    3     1.67446418415785E-09   1.17212492891050E-08
  5    3     2.58958373931022E-17   2.07166699144817E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.91590898303833E-20   5.54113628812683E-19
  5    4     8.75569013313498E-07   7.88012111982148E-06
  6    4     3.64223856199621E-07   3.64223856199621E-06
  7    4     1.80353579357472E-13   1.98388937293219E-12
  8    4     3.78032074232070E-24   4.53638489078484E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38678115102966E-14   6.38678115102966E-13
  6    5     2.20429022479223E-08   2.42471924727145E-07
  7    5     9.04590071144394E-19   1.08550808537327E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43443281756704E-24   3.77787609932374E-23
  6    6     6.55595822833962E-07   7.86714987400755E-06
  7    6     6.78413193579089E-08   8.81937151652815E-07
  8    6     4.96107688946544E-08   6.94550764525162E-07
  9    6     2.26254615482425E-15   3.39381923223638E-14
 10    6     3.91339127645237E-17   6.26142604232380E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60380024636374E-18   2.08494032027286E-17
  7    7     4.67542369342994E-10   6.54559317080192E-09
  8    7     1.00295106206098E-05   1.50442659309146E-04
  9    7     9.13630638275563E-09   1.46180902124090E-07
 10    7     2.23844694400194E-10   3.80535980480331E-09
 11    7     3.38133192861633E-21   6.08639747150939E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
