    time    temp    dens
   1.71848349555817E-02   2.57159453286781E-01   7.78536270065052E+07
     nin     zin       y       x
  1    0     8.63320530294270E-01   8.63320530294270E-01
  0    1     4.36144693708252E-16   4.36144693708252E-16
  1    1     3.78410575873377E-14   7.56821151746755E-14
  2    1     2.63423356858842E-09   7.90270070576525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42931937945571E-07   1.37172775178229E-06
  4    2     2.71857992636099E-07   1.63114795581659E-06
  3    3     2.05075776761389E-23   1.23045466056833E-22
  4    3     1.01263050853765E-18   7.08841355976355E-18
  5    3     2.00116564507440E-18   1.60093251605952E-17
  6    3     2.21905762621197E-09   1.99715186359077E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40969681437530E-15   2.16872713293777E-14
  6    4     7.88060478551853E-15   7.88060478551853E-14
  7    4     9.47645461231398E-15   1.04241000735454E-13
  8    4     2.95860852823957E-06   3.55033023388748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86764253758297E-18   2.05440679134127E-17
  7    5     7.00126886864648E-16   8.40152264237578E-15
  8    5     1.11455012248696E-13   1.44891515923304E-12
  9    5     6.39279026271634E-07   8.94990636780288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86002247582038E-25   3.43202697098446E-24
  7    6     3.21774639979363E-23   4.18307031973172E-22
  8    6     5.49243858296267E-16   7.68941401614774E-15
  9    6     3.88920960619781E-15   5.83381440929672E-14
 10    6     5.60366428309307E-15   8.96586285294891E-14
 11    6     2.14981276765704E-07   3.65468170501697E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47430239018436E-25   2.21145358527654E-24
  9    7     1.23471327863471E-17   1.97554124581554E-16
 10    7     1.53505579889226E-16   2.60959485811684E-15
 11    7     1.38297459916942E-16   2.48935427850496E-15
 12    7     2.90064106506233E-17   5.51121802361843E-16
 13    7     3.34756406541381E-09   6.69512813082761E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.15958126675117E-21   6.00320440682723E-20
 12    8     8.09096700804989E-19   1.61819340160998E-17
 13    8     5.67299398472902E-17   1.19132873679309E-15
 14    8     5.89629687391965E-11   1.29718531226232E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.36191411295600E-21   1.17962110485032E-19
 14    9     2.98558619908033E-22   6.86684825788477E-21
 15    9     8.75772432360767E-22   2.10185383766584E-20
 16    9     7.62443938148997E-22   1.90610984537249E-20
 17    9     4.39489234393108E-14   1.14267200942208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55912869996223E-23   6.39782174990556E-22
 16   10     3.12732052123258E-22   8.13103335520471E-21
 17   10     1.15593128913999E-23   3.12101448067796E-22
 18   10     9.72185091168713E-23   2.72211825527240E-21
 19   10     5.75472971019978E-24   1.66887161595794E-22
 20   10     5.41631714924195E-23   1.62489514477259E-21
 21   10     1.47773466800133E-23   4.58097747080413E-22
 22   10     5.38825536738751E-15   1.72424171756400E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09771499635954E-23   7.13223098762244E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
