    time    temp    dens
   3.73143646529752E+00   1.59666553861472E-01   7.60478241209150E+00
     nin     zin       y       x
  1    0     1.26321335926416E-10   1.26321335926416E-10
  0    1     5.28280722587544E-13   5.28280722587544E-13
  1    1     1.45675756338364E-15   2.91351512676728E-15
  2    1     1.44247950070397E-08   4.32743850211190E-08
  1    2     3.05895050549074E-15   9.17685151647223E-15
  2    2     1.53766178625430E-04   6.15064714501719E-04
  4    2     6.72419127553970E-09   4.03451476532382E-08
  3    3     1.81209822715448E-08   1.08725893629269E-07
  4    3     1.66808236272969E-09   1.16765765391079E-08
  5    3     4.83278566271210E-14   3.86622853016968E-13
  6    3     6.06286257045635E-09   5.45657631341071E-08
  3    4     4.82949429582501E-18   3.38064600707751E-17
  5    4     8.69508386061495E-07   7.82557547455346E-06
  6    4     3.64222489138847E-07   3.64222489138847E-06
  7    4     3.76550181934840E-13   4.14205200128324E-12
  8    4     4.06629771664447E-21   4.87955725997337E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48311024145775E-13   1.48311024145775E-12
  6    5     2.20400020558624E-08   2.42440022614486E-07
  7    5     5.92452048956075E-15   7.10942458747290E-14
  8    5     3.84139226309627E-20   4.99380994202515E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.00104610962654E-24   6.60115072058919E-23
  6    6     6.55595334821193E-07   7.86714401785431E-06
  7    6     6.78402528072782E-08   8.81923286494616E-07
  8    6     4.95473254918091E-08   6.93662556885327E-07
  9    6     3.59919093187630E-12   5.39878639781445E-11
 10    6     6.22865456644654E-07   9.96584730631447E-06
 11    6     3.04544645367573E-14   5.17725897124874E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92919292943825E-18   2.50795080826972E-17
  7    7     4.67772527361366E-10   6.54881538305912E-09
  8    7     9.41287464025121E-06   1.41193119603768E-04
  9    7     1.12540493483986E-07   1.80064789574378E-06
 10    7     1.78622608873886E-08   3.03658435085607E-07
 11    7     5.17177703693241E-10   9.30919866647833E-09
 12    7     9.83677897371760E-10   1.86898800500634E-08
 13    7     4.17655738996639E-13   8.35311477993277E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30388907165051E-22   9.45583360747576E-21
  8    8     4.84191783028730E-08   7.74706852845967E-07
  9    8     1.38815044157033E-09   2.35985575066956E-08
 10    8     1.98179010541330E-07   3.56722218974394E-06
 11    8     7.60960529774611E-07   1.44582500657176E-05
 12    8     7.82475448435807E-07   1.56495089687161E-05
 13    8     7.60537737942601E-08   1.59712924967946E-06
 14    8     1.64182557053666E-06   3.61201625518066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93595333413585E-23   6.69112066803094E-22
  9    9     1.84887034997305E-20   3.32796662995149E-19
 10    9     5.47834059481789E-08   1.04088471301540E-06
 11    9     1.11514075078647E-07   2.23028150157293E-06
 12    9     5.04501300800141E-08   1.05945273168030E-06
 13    9     1.91381517074828E-06   4.21039337564622E-05
 14    9     2.75137117085709E-10   6.32815369297131E-09
 15    9     4.34708652269574E-12   1.04330076544698E-10
 16    9     1.41296296665064E-18   3.53240741662661E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04732010588343E-08   2.09464021176687E-07
 11   10     1.57340267114195E-08   3.30414560939810E-07
 12   10     6.09755849694970E-07   1.34146286932893E-05
 13   10     7.52081861258100E-10   1.72978828089363E-08
 14   10     2.36164716321109E-08   5.66795319170662E-07
 15   10     3.08320015575576E-09   7.70800038938940E-08
 16   10     8.56985445718416E-14   2.22816215886788E-12
 17   10     4.44739704471678E-22   1.20079720207353E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.03450030141050E-25   1.26724506329620E-23
 11   11     1.10029776881373E-20   2.42065509139020E-19
 12   11     3.10412218447656E-11   7.13948102429610E-10
 13   11     2.30949126981519E-10   5.54277904755646E-09
 14   11     7.88726862927440E-08   1.97181715731860E-06
 15   11     6.88318034559230E-10   1.78962688985400E-08
 16   11     1.55408633152114E-12   4.19603309510708E-11
 17   11     9.88202320715390E-19   2.76696649800309E-17
 18   11     5.13698441662532E-24   1.48972548082134E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31211732937832E-15   1.03490815905080E-13
 13   12     1.98419158473947E-09   4.96047896184867E-08
 14   12     3.08648369039742E-09   8.02485759503329E-08
 15   12     9.86327089415778E-10   2.66308314142260E-08
 16   12     1.14378912423275E-09   3.20260954785171E-08
 17   12     1.41199678883067E-10   4.09479068760894E-09
 18   12     3.91951234755105E-12   1.17585370426531E-10
 19   12     3.16100935347772E-13   9.79912899578095E-12
 20   12     5.77956970932298E-18   1.84946230698335E-16
 21   12     2.75711436069999E-19   9.09847739030996E-18
 22   12     1.26845214695276E-25   4.31273729963937E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69114436596805E-21   4.39697535151692E-20
 14   13     2.98229506781233E-12   8.05219668309329E-11
 15   13     5.34955812589745E-14   1.49787627525129E-12
 16   13     5.21384176830427E-10   1.51201411280824E-08
 17   13     1.01978680089746E-09   3.05936040269239E-08
 18   13     1.65696428067854E-10   5.13658927010348E-09
 19   13     4.78521121182447E-16   1.53126758778383E-14
 20   13     2.11381447647853E-19   6.97558777237914E-18
 21   13     6.88833624648439E-25   2.34203432380469E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.78450164575373E-20   2.80242059247134E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
