    time    temp    dens
   3.81564562033166E-02   9.81250090667195E-01   7.11231280010879E+06
     nin     zin       y       x
  1    0     8.21312069005983E-01   8.21312069005983E-01
  0    1     6.08350490962204E-15   6.08350490962204E-15
  1    1     1.68950240945303E-13   3.37900481890607E-13
  2    1     3.73917849669947E-09   1.12175354900984E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78251627023172E-06   1.11300650809269E-05
  4    2     2.66902704938234E-07   1.60141622962940E-06
  3    3     9.88096456869524E-23   5.92857874121714E-22
  4    3     2.93591076340717E-16   2.05513753438502E-15
  5    3     3.47629895842309E-16   2.78103916673847E-15
  6    3     9.50430342047156E-08   8.55387307842441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15328756124096E-15   7.33795880511687E-14
  6    4     2.53633655983387E-13   2.53633655983387E-12
  7    4     5.74527103592589E-14   6.31979813951848E-13
  8    4     4.08974550353004E-06   4.90769460423605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17618863483602E-17   7.89380749831962E-16
  7    5     6.84626146827469E-15   8.21551376192963E-14
  8    5     4.27505519033389E-08   5.55757174743406E-07
  9    5     1.73080320966105E-06   2.42312449352547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22454193056444E-20   1.46945031667733E-19
  7    6     2.42382199777856E-17   3.15096859711213E-16
  8    6     5.21906428274133E-15   7.30668999583787E-14
  9    6     3.23744452191913E-14   4.85616678287870E-13
 10    6     1.78900065208902E-07   2.86240104334243E-06
 11    6     1.42791368696642E-06   2.42745326784291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55657106799870E-25   2.17919949519818E-24
  8    7     1.19458026210131E-17   1.79187039315196E-16
  9    7     3.12274844166412E-16   4.99639750666259E-15
 10    7     3.23368262435131E-15   5.49726046139723E-14
 11    7     2.91331486295007E-15   5.24396675331012E-14
 12    7     2.54789480539457E-14   4.84100013024969E-13
 13    7     6.06843812929302E-08   1.21368762585860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18664755916180E-24   1.89863609465888E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81547166884567E-21   5.06784900392221E-20
 11    8     1.25909562120011E-18   2.39228168028020E-17
 12    8     4.42407326245263E-17   8.84814652490526E-16
 13    8     3.10194358991082E-15   6.51408153881273E-14
 14    8     2.44973960531688E-09   5.38942713169713E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39924096934214E-22   2.93840603561849E-21
 13    9     6.89793947363073E-19   1.51754668419876E-17
 14    9     3.84087097648486E-20   8.83400324591518E-19
 15    9     1.12665609724918E-19   2.70397463339803E-18
 16    9     8.98620292981018E-14   2.24655073245255E-12
 17    9     3.72255875906110E-12   9.67865277355886E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59730330256129E-25   3.67379759589098E-24
 14   10     9.69400004641627E-24   2.32656001113990E-22
 15   10     1.73085214464615E-17   4.32713036161537E-16
 16   10     2.33382979292959E-17   6.06795746161694E-16
 17   10     5.87599415721087E-18   1.58651842244694E-16
 18   10     3.54597692865413E-17   9.92873540023157E-16
 19   10     2.56906290012632E-18   7.45028241036631E-17
 20   10     1.67936738309571E-17   5.03810214928714E-16
 21   10     7.64671292943762E-18   2.37048100812566E-16
 22   10     1.33252806000662E-10   4.26408979202120E-09
 23   10     2.96886870119967E-21   9.79726671395890E-20
 24   10     4.18576430279923E-18   1.42315986295174E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.04052947993298E-24   5.71348254381234E-23
 18   11     1.57835950683857E-21   4.57724256983187E-20
 19   11     4.63545315500697E-21   1.39063594650209E-19
 20   11     1.65209168793586E-18   5.12148423260115E-17
 21   11     1.69683924099268E-17   5.42988557117657E-16
 22   11     3.97731137693336E-17   1.31251275438801E-15
 23   11     7.94410008498529E-18   2.70099402889500E-16
 24   11     2.95158926137006E-11   1.03305624147952E-09
 25   11     3.04268855559157E-20   1.09536788001297E-18
 26   11     1.29928746905190E-18   4.80736363549203E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
