    time    temp    dens
   2.58515040463225E+01   2.37774179379656E-02   2.28695437262383E-02
     nin     zin       y       x
  1    0     1.24276766012809E-10   1.24276766012809E-10
  0    1     3.68025614615041E-12   3.68025614615041E-12
  1    1     2.27343786368670E-16   4.54687572737341E-16
  2    1     1.88914101245962E-08   5.66742303737886E-08
  1    2     2.37803118545617E-15   7.13409355636850E-15
  2    2     1.53794921869819E-04   6.15179687479276E-04
  4    2     7.00823166164164E-17   4.20493899698498E-16
  3    3     1.93731452128330E-08   1.16238871276998E-07
  4    3     1.67446086826266E-09   1.17212260778386E-08
  5    3     4.06283902079074E-17   3.25027121663259E-16
  6    3     3.00442932461983E-25   2.70398639215784E-24
  3    4     8.23830602417360E-20   5.76681421692152E-19
  5    4     8.75569022486881E-07   7.88012120238193E-06
  6    4     3.64223848628136E-07   3.64223848628136E-06
  7    4     2.23759053863346E-13   2.46134959249681E-12
  8    4     7.05582587262859E-24   8.46699104715430E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42012524821748E-14   6.42012524821748E-13
  6    5     2.20428588076628E-08   2.42471446884291E-07
  7    5     1.43452912945734E-18   1.72143495534880E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45474857216639E-24   3.80022342938303E-23
  6    6     6.55595767472790E-07   7.86714920967348E-06
  7    6     6.78413157125452E-08   8.81937104263087E-07
  8    6     4.96107664450266E-08   6.94550730230372E-07
  9    6     7.70591718388879E-15   1.15588757758332E-13
 10    6     1.81683243561862E-15   2.90693189698978E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61336221012501E-18   2.09737087316252E-17
  7    7     4.67543991281817E-10   6.54561587794543E-09
  8    7     1.00295106193342E-05   1.50442659290013E-04
  9    7     1.40570899713671E-08   2.24913439541873E-07
 10    7     4.65552957304019E-10   7.91440027416832E-09
 11    7     4.43589159348354E-20   7.98460486827038E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32846276784617E-22   6.49269415176926E-21
  8    8     1.69678524975213E-07   2.71485639960340E-06
  9    8     2.27691276500558E-09   3.87075170050949E-08
 10    8     1.99007938858720E-07   3.58214289945697E-06
 11    8     4.30965147677603E-07   8.18833780587445E-06
 12    8     2.52050974163328E-07   5.04101948326655E-06
 13    8     8.97784711287275E-10   1.88534789370328E-08
 14    8     1.99327788371725E-09   4.38521134417795E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60136179143813E-23   2.72231504544481E-22
  9    9     8.41590407331489E-21   1.51486273319668E-19
 10    9     3.85273624159072E-07   7.32019885902237E-06
 11    9     2.80681630019171E-07   5.61363260038343E-06
 12    9     7.31321398127658E-09   1.53577493606808E-07
 13    9     1.44479606692895E-07   3.17855134724369E-06
 14    9     3.14956692940898E-13   7.24400393764065E-12
 15    9     5.71627289971143E-23   1.37190549593074E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71670695664467E-07   7.43341391328935E-06
 11   10     1.34156246569365E-07   2.81728117795666E-06
 12   10     4.01891257559711E-06   8.84160766631364E-05
 13   10     7.06281172036546E-10   1.62444669568406E-08
 14   10     2.19024935834550E-08   5.25659846002921E-07
 15   10     7.41115497060330E-18   1.85278874265083E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32017304795871E-25   4.87236340071330E-24
 11   11     6.59878827045336E-21   1.45173341949974E-19
 12   11     3.71271387580303E-10   8.53924191434696E-09
 13   11     1.94838494066853E-09   4.67612385760446E-08
 14   11     6.32396378854970E-08   1.58099094713743E-06
 15   11     9.88702624490654E-14   2.57062682367570E-12
 16   11     5.47820023457591E-20   1.47911406333549E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17826666106311E-13   7.62783998655147E-12
 13   12     2.06698390199078E-08   5.16745975497695E-07
 14   12     3.80564802283485E-09   9.89468485937062E-08
 15   12     9.60926157217815E-10   2.59450062448810E-08
 16   12     1.14423396971937E-09   3.20385511521424E-08
 17   12     2.04671182762062E-15   5.93546430009979E-14
 18   12     7.90285055539798E-22   2.37085516661940E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57568623101485E-21   4.09678420063861E-20
 14   13     2.93149386710462E-11   7.91503344118248E-10
 15   13     2.73833734417513E-13   7.66734456369037E-12
 16   13     6.37556754349125E-10   1.84891458761246E-08
 17   13     1.54175538458426E-11   4.62526615375279E-10
 18   13     3.53817650784936E-17   1.09683471743330E-15
 19   13     5.24133869387910E-25   1.67722838204131E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96842321880056E-14   5.51158501264158E-13
 15   14     2.64927261773948E-11   7.68289059144449E-10
 16   14     1.61612808833046E-09   4.84838426499138E-08
 17   14     2.78376736452668E-09   8.62967883003269E-08
 18   14     9.87053640628450E-09   3.15857165001104E-07
 19   14     5.24874959984627E-10   1.73208736794927E-08
 20   14     2.26485103536041E-11   7.70049352022541E-10
 21   14     4.43631735800042E-18   1.55271107530015E-16
 22   14     1.23451094288002E-24   4.44423939436807E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.20468755664197E-23   2.73778127152395E-21
 25   14     4.88887393653782E-23   1.90666083524975E-21
 26   14     6.24345321987935E-20   2.49738128795174E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88945489255380E-12   1.51573101669168E-10
