    time    temp    dens
   7.08024774701444E-01   7.91716688275247E-01   1.11319073511588E+03
     nin     zin       y       x
  1    0     3.90342319401058E-04   3.90342319401058E-04
  0    1     3.21861109042181E-11   3.21861109042181E-11
  1    1     2.45864329130288E-10   4.91728658260576E-10
  2    1     2.64722995327953E-09   7.94168985983860E-09
  1    2     1.55944574804992E-18   4.67833724414977E-18
  2    2     1.53728363878478E-04   6.14913455513914E-04
  4    2     9.10014260298248E-08   5.46008556178949E-07
  3    3     5.25849443846630E-16   3.15509666307978E-15
  4    3     3.04540963707723E-11   2.13178674595406E-10
  5    3     1.93937081369000E-12   1.55149665095200E-11
  6    3     1.91794063640047E-06   1.72614657276042E-05
  3    4     4.92924042406039E-24   3.45046829684227E-23
  5    4     9.78894966053840E-10   8.81005469448456E-09
  6    4     4.25963713899891E-07   4.25963713899891E-06
  7    4     5.03649380253393E-14   5.54014318278732E-13
  8    4     4.07968371439077E-09   4.89562045726893E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27367009044428E-23   9.27367009044428E-22
  6    5     5.45148847405670E-11   5.99663732146237E-10
  7    5     2.77917757291117E-10   3.33501308749341E-09
  8    5     2.32729113074464E-08   3.02547846996804E-07
  9    5     1.50545870240924E-12   2.10764218337294E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43211316546640E-11   7.71853579855968E-10
  7    6     4.37802706070244E-10   5.69143517891317E-09
  8    6     2.49422923507259E-08   3.49192092910163E-07
  9    6     9.84992186811732E-11   1.47748828021760E-09
 10    6     1.01670760668245E-05   1.62673217069192E-04
 11    6     6.68270264448453E-11   1.13605944956237E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17553059652989E-23   1.52818977548885E-22
  7    7     2.56318924807297E-15   3.58846494730216E-14
  8    7     7.87245134859674E-09   1.18086770228951E-07
  9    7     1.14564387120728E-08   1.83303019393164E-07
 10    7     2.12927867619060E-08   3.61977374952401E-07
 11    7     1.30978841988946E-08   2.35761915580102E-07
 12    7     2.85558420169847E-08   5.42560998322709E-07
 13    7     1.89165252541451E-06   3.78330505082903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02371331801526E-12   1.63794130882442E-11
  9    8     4.87846108941410E-15   8.29338385200397E-14
 10    8     1.55099126780928E-11   2.79178428205671E-10
 11    8     4.61937521672871E-10   8.77681291178455E-09
 12    8     1.32631513801112E-08   2.65263027602223E-07
 13    8     1.14132787617837E-07   2.39678853997458E-06
 14    8     4.16291988362362E-06   9.15842374397196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79309950777561E-14   3.40688906477366E-13
 11    9     2.82645118899756E-14   5.65290237799513E-13
 12    9     1.04547200582935E-10   2.19549121224163E-09
 13    9     5.36233961346724E-09   1.17971471496279E-07
 14    9     2.68339953494275E-10   6.17181893036833E-09
 15    9     6.43990930022993E-10   1.54557823205518E-08
 16    9     1.05005525965597E-07   2.62513814913992E-06
 17    9     8.65798565986360E-12   2.25107627156454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92700116731881E-20   1.38540023346376E-18
 11   10     1.91904244937885E-16   4.02998914369558E-15
 12   10     1.18221776390247E-13   2.60087908058542E-12
 13   10     1.12938216716433E-12   2.59757898447796E-11
 14   10     1.01488788332233E-10   2.43573091997360E-09
 15   10     1.77195443592370E-09   4.42988608980925E-08
 16   10     1.43277434033888E-09   3.72521328488108E-08
 17   10     2.36672344786321E-10   6.39015330923066E-09
 18   10     1.49398553510484E-09   4.18315949829356E-08
 19   10     3.78675092476799E-11   1.09815776818272E-09
 20   10     6.48575646013666E-10   1.94572693804100E-08
 21   10     4.95397651257393E-11   1.53573271889792E-09
 22   10     1.98635507613213E-09   6.35633624362281E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
